Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,0.95 [0.83-1.10],0.4951754982143016
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.20 [0.97-1.47],0.0955153052876799
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.98 [0.65-1.48],0.9222190758974904
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.17 [0.83-1.65],0.3608142119696184
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,0.96 [0.55-1.67],0.8744366169827866
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.35 [0.92-1.99],0.1267871106900352
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.26 [0.79-2.02],0.3289772787170804
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.19 [0.99-1.42],0.0604128657748016
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.17 [0.87-1.56],0.306757951220773
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.12 [0.80-1.58],0.5071144942672046
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.14 [0.70-1.84],0.5967470384334679
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.14 [0.70-1.84],0.5967617778728291
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.94 [0.73-1.22],0.6493744339490051
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.99 [0.69-1.43],0.9781084989565808
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,1.07 [0.83-1.38],0.6119593894275646
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.20 [0.87-1.66],0.2598930396203368
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.05 [0.91-1.21],0.5275599077917617
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.03 [0.79-1.35],0.8382393046622877
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,0.89 [0.71-1.12],0.3239591088437352
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,0.89 [0.71-1.12],0.3239591088437352
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.07 [0.88-1.29],0.5015833412581675
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.94 [0.61-1.44],0.7632867276038726
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.19 [0.87-1.62],0.2656749281449577
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.89 [0.76-1.04],0.1536458758927855
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.10 [0.93-1.30],0.2634429092358049
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.12 [0.80-1.57],0.5212463081407285
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.19 [0.81-1.75],0.3791925502093416
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.14 [0.80-1.63],0.4699574659564489
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.06 [0.87-1.29],0.5816755669498925
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.01 [0.82-1.25],0.8975839528140909
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.92 [0.67-1.26],0.6000041149850401
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.93 [0.68-1.29],0.6777324740739659
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.88 [0.73-1.05],0.148902581397936
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.47 [0.26-0.88],0.018568048545328
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.89 [0.74-1.07],0.2268257979984872
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.81 [0.43-1.53],0.5087160453549393
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.08 [0.72-1.64],0.7021923568574095
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.97 [0.84-1.13],0.7120932942045677
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.88 [0.68-1.15],0.3528083645119058
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.92 [0.69-1.23],0.5752576493606083
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.09 [0.82-1.46],0.5467512139725388
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.54 [0.30-0.98],0.0434448172374237
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.56 [0.31-1.01],0.0522707558757028
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.53 [0.29-0.97],0.038962394556005
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.09 [0.75-1.58],0.6410784791011378
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.75 [0.42-1.33],0.3231755452025664
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.96 [0.61-1.50],0.8539887936045458
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.84 [0.67-1.06],0.1432426665872252
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Depression,22409,278,0.77 [0.60-1.00],0.0464636172952817
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.80 [0.61-1.05],0.1073384246512942
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.12 [0.85-1.49],0.4176879506712051
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.05 [0.68-1.63],0.8325246228083804
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.95 [0.85-1.06],0.3432854483644912
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.21 [0.96-1.52],0.099518684410466
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.15 [0.88-1.51],0.2959158818286981
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.97 [0.81-1.16],0.7620211493937311
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.97 [0.72-1.31],0.8393725187442334
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.28 [0.96-1.69],0.0929370548774851
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.15 [0.82-1.62],0.4196890435005229
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.80 [0.40-1.58],0.512892389232329
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.82 [0.59-1.15],0.2539079463730707
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.85 [0.58-1.23],0.3866457468169417
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.76 [0.63-0.91],0.003570417480109
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.90 [0.64-1.27],0.5563100185759688
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.74 [0.58-0.96],0.022361629091421
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.55 [1.22-1.96],0.0002939228832455
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.28 [0.87-1.90],0.2128518855657889
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.77 [0.51-1.16],0.2077279791645331
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.89 [0.71-1.12],0.3380945656946957
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.71 [0.50-1.02],0.0608165506122235
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.11 [0.78-1.59],0.554381453205552
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.63 [0.39-1.02],0.0615024176236766
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.05 [0.64-1.73],0.8331702539248087
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.86 [0.50-1.47],0.5790923494372247
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.94 [0.70-1.25],0.6697612101890877
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.01 [0.73-1.40],0.9494787100497396
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.84 [0.33-2.16],0.7208304662148648
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.72 [0.24-2.18],0.560761324942578
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.85 [0.34-2.17],0.7411017790830017
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.97 [0.56-1.66],0.9080730958768322
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.77 [0.32-1.84],0.561169352859758
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.16 [0.85-1.58],0.3606836259342729
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.90 [0.60-1.36],0.6291451847388209
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.92 [0.64-1.32],0.6403926656914714
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.99 [0.67-1.46],0.9561095340593604
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.02 [0.93-1.11],0.7084503297196578
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.72 [0.35-1.48],0.3685412274286128
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.05 [0.94-1.16],0.4100742812326556
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.04 [0.94-1.16],0.4519996442383955
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.06 [0.60-1.85],0.8407029918213319
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.87 [0.73-1.04],0.1327336619195567
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.81 [0.64-1.02],0.0758042530853633
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.61 [0.39-0.94],0.0238542996061396
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.68 [0.50-0.92],0.0111726716138964
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.64 [0.34-1.23],0.1819115199697897
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.72 [0.50-1.04],0.0801482963173808
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.88 [0.72-1.08],0.2111050942193253
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.15 [0.81-1.63],0.4425670131053699
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.27 [1.02-1.57],0.0296864321718161
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.91 [0.56-1.49],0.7227371971337548
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.91 [0.56-1.49],0.7227371971337548
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.90 [0.55-1.47],0.6730852399847331
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.93 [0.52-1.66],0.8028504708837123
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.97 [0.63-1.50],0.8966215014388372
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.93 [0.63-1.40],0.7422362145874006
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.00 [0.77-1.30],0.9994391797491964
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.61 [0.28-1.33],0.2147831037262507
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.94 [0.56-1.57],0.8015345578089078
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.81 [0.55-1.21],0.3070130644778511
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.15 [0.85-1.57],0.3672625967915192
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.25 [0.90-1.72],0.1801451042482384
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.29 [0.93-1.79],0.1330572514787499
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.02 [0.61-1.70],0.949958935679414
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.05 [0.72-1.54],0.7930538130283934
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.30 [1.01-1.67],0.0391358267952956
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.31 [1.00-1.71],0.0508550415534061
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.33 [1.01-1.74],0.0407584241422666
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.09 [0.92-1.28],0.3284927232120181
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.15 [0.73-1.82],0.5396777044222993
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.07 [0.99-1.17],0.0997888446316848
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.19 [0.90-1.58],0.212970043505196
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.22 [0.98-1.52],0.0799868096748841
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.12 [0.86-1.45],0.4177356960980515
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.13 [0.91-1.41],0.2719028230281248
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.13 [0.90-1.41],0.2852527501838253
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.03 [0.89-1.19],0.6659362867502622
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.94 [0.64-1.39],0.7606342350818208
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.89 [0.60-1.32],0.5539158418121359
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.99 [0.83-1.20],0.9514711473259916
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.87 [0.66-1.16],0.3437824376154558
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.03 [0.60-1.75],0.9257850153134424
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.01 [0.89-1.15],0.8687424324301454
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.08 [0.77-1.52],0.6552318269842425
