Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13917,294,0.93 [0.74-1.17],0.5286283294424661
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11159,28,0.55 [0.25-1.22],0.1413215615428078
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24802,48,1.41 [0.87-2.30],0.1680308479620555
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26379,832,1.05 [0.91-1.20],0.5145953206062609
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27464,201,1.01 [0.78-1.30],0.9345401010486112
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28122,78,0.87 [0.58-1.31],0.5059781474983751
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28619,73,1.08 [0.71-1.65],0.7276094896114345
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Rectum,28379,49,1.11 [0.69-1.81],0.6582387659410909
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28627,39,0.87 [0.45-1.67],0.6650615307866741
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Stomach,28668,32,0.86 [0.42-1.78],0.6877008646183431
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,28352,302,1.13 [0.91-1.40],0.2735466283593762
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28597,118,1.08 [0.76-1.52],0.6789470020783059
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28602,97,1.16 [0.79-1.70],0.4478782272979392
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28567,47,0.94 [0.54-1.66],0.8415007976278736
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma, any site",28569,47,0.94 [0.54-1.66],0.8417577940952918
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi,28460,251,0.94 [0.73-1.21],0.6200203015797557
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28628,111,1.01 [0.70-1.47],0.9386765808388108
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Other benign neoplasms of skin,28537,193,0.91 [0.69-1.19],0.4754313910360251
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of breast,15805,94,0.80 [0.53-1.21],0.290086246671011
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Leiomyoma of uterus,15432,703,0.94 [0.81-1.10],0.4446746206771118
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27626,202,1.08 [0.83-1.42],0.562711933931954
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27509,360,0.96 [0.78-1.18],0.6949263567433859
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27509,360,0.96 [0.78-1.18],0.6949263567433859
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26269,367,1.61 [1.36-1.90],3.3016649211851365e-08
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,80,0.71 [0.45-1.11],0.130434475290975
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28397,107,1.12 [0.80-1.57],0.5234720567566511
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25143,719,1.73 [1.52-1.96],1.0921285473226046e-17
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27324,448,1.11 [0.92-1.33],0.2672871474753908
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26806,116,0.91 [0.63-1.32],0.6157867699377686
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27891,56,2.14 [1.56-2.94],2.719691848966033e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26791,101,0.87 [0.59-1.30],0.4987642980895821
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27028,338,1.08 [0.88-1.31],0.4634670713139858
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27018,328,1.03 [0.84-1.26],0.7626787401710691
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26670,187,1.22 [0.91-1.62],0.179845289094317
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26674,184,1.24 [0.93-1.65],0.1468326391671001
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24975,551,1.79 [1.56-2.06],3.400305027988796e-16
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24499,75,1.75 [1.26-2.43],0.0008650615427381
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24930,506,1.79 [1.55-2.07],3.864896295304274e-15
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24468,44,1.46 [0.89-2.37],0.1304075810720877
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24504,80,1.74 [1.26-2.41],0.0007707849467046
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,24879,784,1.80 [1.61-2.03],9.063081234971269e-24
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24394,299,1.99 [1.69-2.35],2.8710094082763273e-16
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28220,230,1.54 [1.27-1.87],1.3713310309532124e-05
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,1.60 [1.27-2.00],5.456023580570514e-05
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,1.79 [1.32-2.42],0.0001745100736299
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,1.48 [1.07-2.05],0.017188924513989
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,1.82 [1.35-2.45],9.267337936677133e-05
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,1.96 [1.50-2.57],9.185944516981015e-07
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,26618,68,2.86 [2.18-3.77],5.136514040670116e-14
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24169,74,1.97 [1.46-2.66],9.516726228955614e-06
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.75 [1.50-2.04],8.233970662062029e-13
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression,26896,349,1.60 [1.36-1.89],1.9870763783710386e-08
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,24342,306,1.76 [1.49-2.09],7.272423139771016e-11
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24243,148,1.38 [1.05-1.83],0.022792141159499
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,27129,71,1.24 [0.83-1.84],0.2992739929255793
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.17 [1.06-1.29],0.0016454832357563
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23769,165,1.25 [0.94-1.65],0.1229673588525862
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28460,133,1.16 [0.85-1.59],0.3472921393363918
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.15 [0.98-1.36],0.0913415948895679
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,0.98 [0.74-1.28],0.8708447257613805
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Migraine,26884,105,1.62 [1.18-2.23],0.0029801092568661
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28289,95,1.66 [1.20-2.30],0.0023315407025286
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28164,41,1.58 [0.97-2.58],0.0656432163422853
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.10 [0.84-1.45],0.4839553617921567
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.18 [0.87-1.59],0.2951276222147003
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27509,634,1.14 [0.98-1.32],0.0866943454147081
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27017,142,1.22 [0.90-1.65],0.2040393698973536
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27215,340,1.04 [0.85-1.28],0.6811651214176206
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28444,87,1.27 [0.87-1.87],0.2205226851969528
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,28413,56,1.42 [0.89-2.26],0.1445602553399055
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,28226,127,1.21 [0.89-1.65],0.2256277253690647
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28188,315,1.22 [0.99-1.51],0.0608698004151397
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28045,172,1.18 [0.89-1.57],0.2490052776707718
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27964,91,1.04 [0.69-1.57],0.8355922618206792
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27979,106,0.81 [0.55-1.20],0.2961863399322416
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27922,49,1.83 [1.17-2.85],0.0078118084831967
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.37 [0.91-2.06],0.126735548676324
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.18 [0.90-1.53],0.2228071579379352
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28040,133,0.69 [0.48-0.97],0.0346006884339785
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28413,24,0.58 [0.25-1.32],0.1937196100978765
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,24,0.42 [0.19-0.94],0.0353482730737596
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26632,24,0.59 [0.26-1.35],0.2129230946590432
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28285,51,1.26 [0.77-2.06],0.3605440806930245
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28263,29,1.82 [1.06-3.10],0.0289418279319113
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28187,96,0.99 [0.66-1.49],0.9626961607480546
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28244,101,1.37 [0.97-1.93],0.0716875280275243
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28540,127,1.02 [0.74-1.39],0.918501584900032
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28128,91,1.18 [0.81-1.70],0.3882741504256778
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.44 [1.32-1.58],3.680847128064891e-15
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,0.88 [0.47-1.65],0.6984750712652881
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.33 [1.19-1.49],2.797939568447542e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.33 [1.19-1.48],2.782964689281607e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,1.11 [0.67-1.86],0.6844285892023708
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.75 [1.53-2.00],4.248000787688444e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,26895,358,1.60 [1.35-1.89],5.2075449545003487e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27936,143,1.62 [1.26-2.09],0.000161066580739
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.69 [1.41-2.04],2.8494399338420124e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28557,61,1.78 [1.25-2.53],0.0014120958100765
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26702,165,1.77 [1.41-2.22],6.73645803334027e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.80 [1.55-2.10],1.5147012685718508e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,1.67 [1.19-2.35],0.0028170858806589
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.48 [1.15-1.90],0.0024387874430082
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.07 [0.68-1.69],0.7724202333030801
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.06 [0.67-1.67],0.8072620275413814
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.11 [0.69-1.79],0.6700470038612407
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,1.74 [1.14-2.65],0.0095493479665797
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,1.31 [0.87-1.97],0.193170267699591
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.27 [0.87-1.86],0.2114482918727598
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.43 [1.11-1.84],0.0061733368094551
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,25953,42,1.54 [0.94-2.50],0.0841002746724174
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.40 [0.91-2.15],0.1265549422126762
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.97 [1.54-2.52],6.929476968362869e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,1.29 [0.93-1.78],0.1255084001596588
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,1.15 [0.78-1.69],0.491946118878353
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,1.22 [0.81-1.83],0.3514575878229208
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,1.92 [1.34-2.76],0.0004141130119123
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,2.03 [1.53-2.68],6.604399147405576e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.39 [1.01-1.91],0.043537381864554
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.49 [1.07-2.07],0.0195474305575033
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.50 [1.06-2.12],0.0208494600690599
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,0.95 [0.79-1.14],0.557379908230235
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,1.23 [0.77-1.98],0.3815252931492067
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.43 [1.32-1.56],8.107229050348273e-17
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28441,142,1.14 [0.84-1.54],0.3962590693464195
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.93 [1.57-2.37],4.71209676327033e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.93 [1.55-2.41],5.532018993342789e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,1.64 [1.33-2.02],2.741126497188672e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,1.64 [1.34-2.02],2.766478441938785e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.09 [0.95-1.26],0.229769004574592
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.17 [0.81-1.71],0.4046679315484487
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.85 [0.58-1.24],0.3951524413401697
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.18 [1.00-1.41],0.056763807603628
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.26 [1.00-1.59],0.0454840977863957
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,1.63 [1.06-2.50],0.0263714942657127
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.41 [1.25-1.59],1.0228205601891396e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,2.09 [1.62-2.69],1.3944742699123944e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,2.09 [1.62-2.69],1.3944742699123944e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,2.09 [1.62-2.69],1.3944742699123944e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,1.23 [1.08-1.39],0.0016603020682185
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.52 [1.34-1.73],1.463722731773102e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.52 [1.34-1.73],9.438234646780332e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.52 [1.34-1.73],1.6020053366241827e-10
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,2.89 [2.21-3.78],8.366169925266041e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,2.96 [2.23-3.94],8.079981432432903e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,2.97 [2.23-3.95],7.629694442335184e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,2.97 [2.20-4.01],9.615352499720066e-13
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.09 [0.72-1.66],0.6747324160586631
