Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.12 [0.83-1.51],0.4495282495195152
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.89 [0.52-1.53],0.6656950684829971
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.16 [0.72-1.86],0.5492662003977511
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.06 [0.56-2.01],0.8488066443660984
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.14 [0.57-2.25],0.7144029636306057
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.21 [0.59-2.50],0.6081786382139157
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.97 [0.74-1.28],0.8453492288554896
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.90 [0.57-1.41],0.6370873309679246
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,0.89 [0.52-1.50],0.6560864297549106
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,0.99 [0.50-1.94],0.9712865543303828
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24417,43,0.99 [0.50-1.94],0.9711254361902046
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,24319,212,1.04 [0.78-1.39],0.7973127582009678
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.11 [0.73-1.67],0.6264656988779385
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.94 [0.66-1.34],0.7198106335281647
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.07 [0.69-1.68],0.7578684830385766
ARG2,"Arginase-2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.17 [1.00-1.38],0.0535185958759397
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.06 [0.76-1.47],0.7270915264792149
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.17 [0.93-1.47],0.1836165895950172
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.17 [0.93-1.47],0.1836165895950172
ARG2,"Arginase-2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,0.92 [0.71-1.19],0.5205920311413381
ARG2,"Arginase-2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.27 [0.83-1.95],0.2716843032224886
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.10 [0.71-1.69],0.6702989518679461
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,0.88 [0.72-1.06],0.1804931129441708
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,1.02 [0.82-1.28],0.836731195033261
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.89 [0.54-1.45],0.6316074243519724
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.64 [0.31-1.34],0.2401251008774102
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.97 [0.59-1.60],0.9026413472877416
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.87 [0.65-1.17],0.3612172566733608
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.87 [0.65-1.17],0.3516814945963131
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.06 [0.72-1.56],0.7655236506502242
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.09 [0.74-1.60],0.6598207754117422
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,0.85 [0.68-1.06],0.1486252410405375
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.38 [0.18-0.78],0.0086669694637664
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,0.88 [0.70-1.10],0.2591512399900303
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.36 [0.79-2.35],0.2693025206258848
ARG2,"Arginase-2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,0.87 [0.48-1.57],0.6454560423708995
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.07 [0.90-1.27],0.4607077436399952
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,0.86 [0.63-1.17],0.3389403211636187
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,0.79 [0.56-1.13],0.1933130178586597
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,0.91 [0.62-1.35],0.6442263150817324
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.61 [0.32-1.15],0.1269378294607205
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.60 [0.32-1.14],0.1200264372223858
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.60 [0.31-1.15],0.1241969985698307
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.01 [0.62-1.66],0.9577787862743958
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.37 [0.84-2.23],0.2032827034469385
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.92 [0.51-1.64],0.7700759844274034
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.17 [0.93-1.46],0.1788625862067748
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22971,293,1.18 [0.93-1.49],0.1747930901795535
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.20 [0.94-1.55],0.1495101248129878
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.04 [0.71-1.52],0.8438330896349825
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.71 [0.36-1.40],0.321324085407267
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.96 [0.84-1.09],0.4984334220804108
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.92 [0.65-1.32],0.6649318573136636
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.86 [0.57-1.30],0.4622365543082756
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,0.89 [0.71-1.11],0.3082067462157116
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.70 [0.46-1.07],0.1029437127888582
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22979,88,1.01 [0.64-1.60],0.970314532939057
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,0.95 [0.57-1.57],0.8405527993697541
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.16 [0.61-2.20],0.6431224221865329
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.89 [0.61-1.30],0.5555207626688702
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.94 [0.61-1.43],0.7692278837594423
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.00 [0.83-1.21],0.9842768628360248
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.94 [0.63-1.41],0.7711493636908371
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,0.91 [0.70-1.20],0.5099795817039119
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.86 [0.50-1.47],0.5822857497997544
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.99 [0.53-1.86],0.9818965268494187
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.29 [0.91-1.82],0.1493863890755565
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.15 [0.90-1.46],0.2666522923656532
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.11 [0.79-1.55],0.5402658839061802
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.34 [0.91-1.99],0.1371721540088945
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,0.95 [0.59-1.53],0.8337675759688244
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.80 [0.38-1.70],0.5676181973330351
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.21 [0.72-2.04],0.4626845979957713
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.02 [0.73-1.43],0.9146908714015872
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.69 [0.42-1.13],0.1418761645697469
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.91 [0.30-2.73],0.863498844096046
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.87 [0.30-2.55],0.7966265157180983
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.91 [0.30-2.75],0.8739000182117136
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.63 [0.28-1.43],0.2739855998467316
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.45 [0.14-1.51],0.1964888037721486
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.93 [0.57-1.52],0.7631776397642207
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.38 [0.95-1.99],0.0888955504343605
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.03 [0.69-1.54],0.8785168872806919
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,0.86 [0.52-1.43],0.5576489427759814
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,0.90 [0.80-1.02],0.1004449943146831
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.99 [0.48-2.05],0.9711925300439638
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,0.92 [0.79-1.06],0.2366703105810795
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,0.91 [0.79-1.05],0.2047196863322675
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.94 [0.42-2.12],0.8825883182273135
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.73 [0.58-0.92],0.0074098183622409
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.71 [0.53-0.96],0.025653312935921
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.90 [0.58-1.38],0.6200356314118134
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.83 [0.60-1.15],0.2599679619464057
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.99 [0.53-1.84],0.9651452279631372
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.71 [0.46-1.10],0.125730586423365
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.69 [0.53-0.91],0.0073536757798495
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.19 [0.76-1.85],0.4537002911553057
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.03 [0.73-1.45],0.8594040595788766
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.03 [0.59-1.80],0.9222000993125395
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.01 [0.58-1.77],0.9735391835470923
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.06 [0.60-1.88],0.841225271821006
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.85 [0.41-1.77],0.6704231204172906
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,0.76 [0.42-1.40],0.3836578900693647
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,0.89 [0.53-1.47],0.6365618760164727
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.31 [0.99-1.73],0.0558296959669344
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.21 [0.63-2.32],0.5603875240278182
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.59 [0.29-1.24],0.1654203261954908
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,0.89 [0.57-1.39],0.5986805226877627
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.90 [0.56-1.43],0.6501816245027028
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.67 [0.36-1.23],0.1925171422278689
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.67 [0.35-1.29],0.2271178290263982
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.86 [0.42-1.75],0.6765506163446743
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.96 [0.57-1.61],0.8643672088432126
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.96 [0.61-1.49],0.8395451474951329
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,0.96 [0.59-1.56],0.8676312972350678
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,0.99 [0.61-1.61],0.981704427670914
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.89 [0.70-1.13],0.3364752632205868
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.52 [0.23-1.21],0.1281723296616953
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.13 [1.02-1.26],0.0188513916270438
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.13 [0.78-1.63],0.5296719125348713
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.23 [0.92-1.66],0.1696161688963325
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.29 [0.95-1.75],0.0996317621521622
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.02 [0.74-1.39],0.9192546082227332
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.01 [0.74-1.38],0.949653380487057
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.09 [0.92-1.30],0.3028249351676851
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.09 [0.71-1.68],0.686101731168324
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.24 [0.85-1.80],0.2621792778227734
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.15 [0.94-1.41],0.1837654751303958
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,0.94 [0.68-1.29],0.7025942730357726
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.32 [0.77-2.24],0.3112506943563702
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.09 [0.94-1.27],0.2598820515035349
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.96 [0.60-1.55],0.8639689160579794
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.96 [0.60-1.55],0.8639689160579794
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.96 [0.60-1.55],0.8639689160579794
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.10 [0.94-1.29],0.244138458385531
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18720,708,1.10 [0.94-1.29],0.2567531227462563
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.09 [0.93-1.28],0.2685128410250361
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.10 [0.93-1.29],0.2556918147959167
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.98 [1.44-2.73],2.865237283743048e-05
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.96 [1.33-2.88],0.0006802654719758
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.94 [1.32-2.86],0.0007072423399319
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.96 [1.29-2.99],0.0016475792862108
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,0.97 [0.57-1.65],0.90891761108853
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,0.96 [0.67-1.36],0.8014309776321922
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,0.86 [0.50-1.49],0.5893055838670458
