Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22144,61,2.56 [1.43-4.60],0.0015923773405711
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25849,47,2.30 [1.18-4.49],0.0150408835535711
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25877,75,1.81 [1.01-3.26],0.0477177076569457
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19501,96,1.50 [0.85-2.67],0.1632476913579775
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19598,193,1.79 [1.22-2.65],0.0032675582621307
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25844,42,0.66 [0.26-1.63],0.3651697773605512
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25865,63,1.44 [0.73-2.86],0.2914472439737968
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,122,2.74 [1.84-4.08],6.527529134665769e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27994,116,1.35 [0.82-2.23],0.2409531761274854
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28028,86,1.33 [0.75-2.37],0.3353021965101391
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28077,75,1.57 [0.86-2.86],0.1411454460005526
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27794,51,1.37 [0.65-2.88],0.4146161967138245
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27827,84,1.98 [1.16-3.39],0.0128838821010072
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27283,118,2.00 [1.26-3.16],0.0030657819408631
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27262,97,2.05 [1.24-3.37],0.0050457671686926
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28374,93,2.05 [1.24-3.41],0.0052627922982024
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,27609,444,0.88 [0.66-1.16],0.3595643369557326
