Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.30 [0.94-1.79],0.1092898666448892
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.15 [0.73-1.82],0.5470565722030014
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.15 [0.73-1.83],0.5470600619308967
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.11 [0.66-1.87],0.6874029143188644
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.25 [0.92-1.70],0.1470234817924391
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.24 [1.01-1.51],0.0392677317441306
RAD51,DNA repair protein RAD51 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.32 [1.02-1.71],0.0371511461455687
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.04 [0.98-1.10],0.2364877889250579
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.12 [0.97-1.30],0.1173408938093355
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.25 [1.01-1.54],0.0388857626068189
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.26 [1.01-1.56],0.0377069202912228
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.19 [0.92-1.54],0.1952985101553037
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.25 [0.97-1.61],0.0860738802897749
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.22 [0.99-1.51],0.0627443488918012
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,0.94 [0.62-1.42],0.7573676831551233
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.00 [0.63-1.61],0.989776830306236
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.91 [0.50-1.68],0.7698579358808424
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.09 [0.87-1.38],0.4521227997811105
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.10 [1.01-1.20],0.0234243255172779
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.21 [1.02-1.44],0.0329909110269691
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.13 [0.99-1.29],0.0760946314199311
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.11 [0.75-1.64],0.6015667868184529
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,0.97 [0.70-1.35],0.8627228230289558
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.62 [0.24-1.60],0.3225267067103927
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.31 [1.03-1.67],0.0273371741963295
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.11 [0.81-1.53],0.5206849246200196
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.23 [0.88-1.70],0.222272684291729
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,1.06 [0.76-1.48],0.7152577927084673
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.13 [0.99-1.28],0.0683051213047053
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,0.79 [0.55-1.13],0.2023864605290968
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.01 [0.84-1.22],0.9054944754518496
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.24 [0.97-1.60],0.0911670100601891
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.00 [0.76-1.31],0.999098652490536
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.85 [0.58-1.24],0.394226367904084
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.11 [1.00-1.23],0.0396234502406092
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.22 [1.06-1.41],0.0051859644101026
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.06 [0.77-1.46],0.7237524254015859
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.98 [0.65-1.47],0.9139173178996994
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.07 [0.93-1.24],0.3409389268119298
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,0.96 [0.83-1.11],0.5876619930735325
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,0.98 [0.89-1.08],0.6959174173736314
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,0.93 [0.58-1.48],0.7586160983264097
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.10 [0.80-1.52],0.5417193917028249
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.10 [0.80-1.51],0.5492081692982413
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.13 [0.80-1.59],0.5051882889347254
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,1.06 [0.78-1.45],0.6897144025894738
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,1.06 [0.78-1.44],0.6960405343905903
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,0.95 [0.65-1.39],0.8045757834857918
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,0.98 [0.84-1.15],0.8177228340118482
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,0.98 [0.84-1.15],0.8282908439171269
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.90 [0.55-1.47],0.6676136714698413
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.89 [0.55-1.46],0.647684039937235
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,0.84 [0.46-1.55],0.5836606770316277
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.04 [0.84-1.28],0.7349167608396564
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.25 [1.01-1.54],0.0393456291071835
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.11 [0.90-1.37],0.3310600762089375
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.07 [0.85-1.35],0.5405153187464994
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.04 [0.71-1.52],0.8500957447225721
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.90 [0.66-1.23],0.5051375414435875
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.89 [0.58-1.37],0.5984085123678236
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.97 [0.84-1.11],0.6296273229999627
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.98 [0.73-1.31],0.8967777269608074
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.08 [0.74-1.59],0.6840480783161198
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.20 [0.92-1.56],0.1812290198998668
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.07 [0.71-1.60],0.7501149341585919
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,0.95 [0.79-1.13],0.5490900027098944
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,0.93 [0.76-1.14],0.4913190347765338
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,0.89 [0.54-1.46],0.6370371120453704
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,1.03 [0.60-1.79],0.9054012963021716
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.19 [0.82-1.74],0.359278996107699
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.20 [0.82-1.76],0.3456062507885479
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,0.99 [0.78-1.24],0.9011749092010096
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,0.90 [0.54-1.50],0.6785991906455491
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,0.68 [0.35-1.33],0.2625631608939123
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.17 [0.74-1.86],0.498814962949473
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,0.95 [0.70-1.28],0.7391923699471064
RAD51,DNA repair protein RAD51 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,0.96 [0.71-1.30],0.7887706886797358
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.17 [1.08-1.28],0.0002308748936084
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.05 [0.74-1.50],0.7735513121725236
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.17 [1.02-1.35],0.0253038044628927
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.16 [1.01-1.33],0.0379186135688009
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.15 [0.98-1.35],0.086278130140462
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.01 [0.70-1.46],0.9380663151971664
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.19 [0.97-1.45],0.0905930770836117
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,0.99 [0.65-1.51],0.9660314735429876
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,0.97 [0.61-1.55],0.8973415565570102
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,0.93 [0.52-1.66],0.8021479990998288
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,1.32 [0.87-2.02],0.1948136391647764
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,1.30 [0.82-2.05],0.27197455591786
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,0.67 [0.36-1.23],0.1955818231235323
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.20 [1.03-1.40],0.0165306257464383
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,1.29 [0.93-1.77],0.1239915935925893
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.30 [1.01-1.68],0.0450045237927817
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,1.31 [1.00-1.73],0.0537790169206291
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.01 [0.78-1.32],0.9145428053641872
RAD51,DNA repair protein RAD51 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,1.00 [0.75-1.33],0.9773726740381964
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.01 [0.94-1.08],0.7702619000650769
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.04 [0.95-1.14],0.3913973186279772
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,0.97 [0.86-1.10],0.6411431726939907
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.25 [0.98-1.59],0.0668788231094326
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.16 [0.98-1.37],0.0897831834259532
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.26 [1.00-1.60],0.0550404667641728
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.31 [1.04-1.65],0.0209680263446052
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,0.98 [0.84-1.14],0.7562961137419012
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,0.97 [0.83-1.13],0.6887807805214605
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,1.10 [0.70-1.73],0.6648482051906395
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,1.14 [0.73-1.80],0.5590736216395438
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.96 [0.70-1.31],0.7787338903253883
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,0.66 [0.24-1.81],0.4245992378737564
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,0.82 [0.55-1.22],0.3250361792124493
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,0.71 [0.39-1.29],0.2552949213211969
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.03 [0.85-1.26],0.755988579860474
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.02 [0.79-1.30],0.898851413003338
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.03 [0.93-1.15],0.5772128384422754
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.63 [0.30-1.35],0.2396692760535277
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,1.05 [0.80-1.37],0.7475708042794479
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,1.36 [0.87-2.13],0.1811171522193176
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.73 [0.31-1.74],0.4815989369809825
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.02 [0.87-1.21],0.7677086904228384
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.01 [0.84-1.21],0.9518199841384508
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.07 [0.87-1.31],0.5403772831903436
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.15 [0.91-1.45],0.2553639167938673
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.08 [0.64-1.83],0.7636129905049834
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,1.14 [0.75-1.76],0.5394662977372819
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.95 [0.72-1.24],0.6964446312319248
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.00 [0.88-1.13],0.9839707203180474
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.00 [0.73-1.37],0.9963871148948772
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.84 [0.46-1.52],0.5589273688924822
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,0.97 [0.84-1.12],0.6480630072243585
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.84 [0.47-1.50],0.5502783886809641
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,0.96 [0.75-1.22],0.7398716929207869
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,0.74 [0.48-1.15],0.1875659389059264
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,0.52 [0.27-0.98],0.0416535237619375
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,1.02 [0.75-1.39],0.8967008213002838
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,0.63 [0.34-1.16],0.1396032846875551
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.08 [0.89-1.31],0.425174440507629
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.02 [0.82-1.28],0.8457310965539052
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.29 [0.91-1.82],0.1548050480978557
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.26 [0.85-1.85],0.252763775413339
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,0.80 [0.53-1.22],0.3011536838048159
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,0.96 [0.58-1.60],0.8810204916903399
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.05 [0.66-1.66],0.8442334519134678
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.95 [0.53-1.70],0.8590711398963341
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,0.96 [0.74-1.26],0.7851500669377955
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,0.78 [0.41-1.47],0.439179992750797
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,0.73 [0.37-1.43],0.3609931374570078
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,1.14 [0.84-1.55],0.4027603138035189
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,0.89 [0.55-1.46],0.6525170751511749
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,0.92 [0.76-1.12],0.4255762241538631
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.87 [0.62-1.24],0.4482116015481108
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.06 [0.84-1.34],0.6302937731106824
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.13 [0.83-1.55],0.4293911954905145
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.10 [0.92-1.32],0.3073288964260561
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,1.10 [0.71-1.72],0.6670687374882853
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,0.89 [0.53-1.50],0.6617472475621208
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.96 [0.67-1.39],0.8322747283723171
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.00 [0.94-1.07],0.9128572077046244
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,1.14 [0.97-1.34],0.1214021769757251
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.03 [0.79-1.35],0.8165125963473139
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.68 [0.34-1.36],0.2769462984222094
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,1.17 [0.71-1.94],0.5417884428811379
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,1.44 [1.04-1.99],0.028778741373093
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,1.29 [0.88-1.89],0.1857314027150104
RAD51,DNA repair protein RAD51 homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,1.15 [0.94-1.40],0.1839941732738078
