Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Other benign neoplasms of skin,28496,194,1.08 [0.86-1.35],0.5067874607249481
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of breast,15798,93,1.21 [0.86-1.69],0.267158981392797
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Leiomyoma of uterus,15423,697,0.98 [0.87-1.11],0.7739223480604006
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27581,201,1.12 [0.90-1.40],0.2894869517716384
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27471,361,1.21 [1.03-1.43],0.0193461293298456
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27471,361,1.21 [1.03-1.43],0.0193461293298456
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26239,365,0.85 [0.72-0.99],0.0428835253226916
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28147,81,0.92 [0.65-1.31],0.6529228197932673
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28358,108,1.16 [0.87-1.55],0.3188205218951013
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25111,718,1.00 [0.89-1.13],0.9575343013944444
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27282,448,1.05 [0.91-1.22],0.4765315483646448
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26768,117,0.26 [0.20-0.34],1.0704638269847805e-23
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27860,56,0.47 [0.33-0.69],0.0001170791529981
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26753,102,0.26 [0.20-0.35],2.0878951042927293e-21
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26991,340,0.87 [0.74-1.03],0.1167915724919311
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26981,330,0.92 [0.77-1.09],0.3094113670417061
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26635,189,0.89 [0.70-1.13],0.3273821569257382
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26639,186,0.88 [0.69-1.13],0.3178623727065158
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24943,550,0.99 [0.87-1.13],0.8565744665474497
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24468,75,1.04 [0.74-1.48],0.8166301776867052
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24897,504,0.95 [0.83-1.09],0.4886074540151204
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24436,43,0.67 [0.42-1.08],0.1015493073366782
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24473,80,1.32 [0.94-1.83],0.106604035991034
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Any mental disorder,24840,779,0.93 [0.83-1.04],0.2250206233959837
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24358,297,0.84 [0.70-1.01],0.0637568617523281
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28184,227,0.99 [0.81-1.21],0.9241715241116176
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28257,163,1.00 [0.79-1.26],0.9933085737777484
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26606,82,1.09 [0.78-1.53],0.6072814418685875
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28514,82,1.11 [0.80-1.54],0.5428601874820311
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24143,82,1.09 [0.78-1.53],0.6016533380387814
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,26620,96,1.01 [0.74-1.37],0.9651841167897846
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Smoking dependency,26589,69,0.54 [0.37-0.78],0.0008955718992592
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24135,74,0.99 [0.69-1.41],0.9411075824952966
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24458,397,1.04 [0.89-1.21],0.6577605192058265
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Depression,26858,344,1.03 [0.87-1.22],0.7167785235675972
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,24306,302,0.98 [0.82-1.18],0.8482855057255414
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24209,148,0.97 [0.75-1.26],0.8412631068537919
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter V Mental and behavioural disorders,Other anxiety disorders,27085,70,1.01 [0.70-1.45],0.9539443548738602
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Neurological diseases,25447,1475,0.90 [0.83-0.98],0.011835095675558
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,161,0.90 [0.70-1.16],0.4161715385661495
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28422,131,0.74 [0.56-0.97],0.0313809862034975
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27252,504,0.86 [0.75-0.99],0.0399705359497396
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Epilepsy,26919,171,0.76 [0.60-0.96],0.0196647079344448
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Migraine,26852,104,0.82 [0.61-1.12],0.2177268905311392
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28252,95,0.88 [0.64-1.21],0.4315275891414334
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28128,41,0.88 [0.55-1.41],0.5972556304039431
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,26928,180,0.98 [0.78-1.23],0.8571423455141578
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,27999,141,0.94 [0.72-1.21],0.6212541669678666
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27466,628,0.97 [0.85-1.09],0.5914039540410625
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26979,141,0.83 [0.64-1.08],0.1612559512926181
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27175,337,0.99 [0.84-1.17],0.8909331902374481
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28409,88,0.78 [0.57-1.08],0.1348239875430886
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Hemiplegia,28377,56,0.65 [0.44-0.95],0.0274427787491624
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,28191,127,0.77 [0.59-1.02],0.0686803588383221
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28148,313,0.91 [0.76-1.08],0.2903736746035452
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28005,170,0.93 [0.73-1.17],0.5220902843184891
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27925,90,1.23 [0.89-1.69],0.218977718383702
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27942,107,0.93 [0.69-1.26],0.6531301341711749
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27885,50,0.69 [0.45-1.05],0.0861393334594221
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26882,67,1.10 [0.76-1.58],0.6178294766142896
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27004,189,0.87 [0.69-1.08],0.2067195886023297
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28004,135,0.79 [0.61-1.03],0.0851640311836406
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28371,25,0.58 [0.32-1.04],0.0653274611916181
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,25,0.79 [0.49-1.27],0.335742245399836
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26594,25,0.57 [0.31-1.04],0.0651619648284273
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28246,52,1.31 [0.87-1.97],0.1929177658071563
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28223,29,1.13 [0.65-1.97],0.6547101858130758
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28152,96,0.74 [0.54-1.02],0.0650083155912229
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28202,101,1.06 [0.78-1.43],0.723336892101476
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28502,126,0.98 [0.75-1.29],0.8998057827388316
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28093,91,1.18 [0.86-1.62],0.3144174109865084
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22403,2013,1.05 [0.97-1.13],0.227276380352384
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,40,1.26 [0.79-2.03],0.3336576308152899
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23479,1334,1.03 [0.94-1.13],0.5202619410546481
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypertension,23504,1359,1.04 [0.95-1.14],0.3536775186509238
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22195,50,1.86 [1.26-2.74],0.0018703886109479
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,583,1.07 [0.95-1.22],0.2774681521785193
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,26862,359,1.09 [0.93-1.27],0.3073911109295748
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27903,144,1.08 [0.84-1.38],0.5553211449874754
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28028,269,1.17 [0.98-1.40],0.0894095623534385
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28518,61,1.15 [0.79-1.68],0.4713524400684472
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26667,164,1.35 [1.07-1.70],0.0101754636533378
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26926,434,1.08 [0.93-1.25],0.2968767637560102
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28107,83,0.82 [0.59-1.15],0.2458479448126992
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28095,179,0.87 [0.69-1.09],0.2215276973908634
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28088,64,1.26 [0.87-1.84],0.2219758686458171
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28089,65,1.24 [0.85-1.80],0.2566907424036977
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22206,61,1.25 [0.85-1.83],0.2639393124531821
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25932,47,0.93 [0.60-1.45],0.7509206687440817
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,25961,76,0.88 [0.62-1.25],0.47341870972856
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19560,96,0.98 [0.71-1.35],0.9010843826185344
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19659,195,0.93 [0.74-1.16],0.5079138787238782
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25927,42,0.79 [0.49-1.26],0.3206099644882849
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25947,62,0.92 [0.63-1.36],0.6938902956714285
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28109,122,1.11 [0.84-1.45],0.4643084745355309
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28081,117,0.76 [0.58-1.01],0.059123000698131
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28115,87,0.79 [0.57-1.09],0.1456532601036808
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28163,76,0.69 [0.49-0.97],0.0334341496003734
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27882,53,0.61 [0.40-0.92],0.0172265063607976
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27914,85,0.72 [0.52-1.00],0.0479166606353315
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27371,118,1.02 [0.77-1.35],0.9119154015027308
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27351,98,1.10 [0.81-1.50],0.5327200567051704
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28461,93,1.06 [0.78-1.46],0.7073364807175443
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Varicose veins,27696,443,0.88 [0.75-1.02],0.0845524746723163
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Hypotension,27879,55,0.96 [0.63-1.45],0.8288358112448578
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24230,1986,1.01 [0.94-1.09],0.7833551895249844
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28402,140,1.01 [0.78-1.30],0.9694861510119038
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27401,189,1.10 [0.88-1.38],0.3945751601469757
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27373,161,1.17 [0.92-1.49],0.1978088992078521
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28001,216,0.94 [0.76-1.16],0.5694315326121203
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27999,214,0.93 [0.76-1.15],0.5271714514266759
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27717,682,1.02 [0.90-1.15],0.7851329303250323
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,27134,99,1.22 [0.89-1.65],0.2118508037296715
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Nasal polyp,27145,110,1.09 [0.81-1.47],0.5697907141392179
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27476,441,0.97 [0.83-1.12],0.6457264849826815
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,27273,238,0.91 [0.74-1.12],0.3658111099169523
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16471,51,0.96 [0.61-1.51],0.8627790911911424
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26199,896,1.01 [0.91-1.12],0.8511403237884824
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Early onset COPD,27899,109,0.79 [0.59-1.06],0.1112614130693004
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27899,109,0.79 [0.59-1.06],0.1112614130693004
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27899,109,0.79 [0.59-1.06],0.1112614130693004
