Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,0.76 [0.24-2.44],0.6442597044625942
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.57 [0.22-1.42],0.2259436643904288
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,0.97 [0.82-1.16],0.7703084645904443
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.12 [0.82-1.52],0.4852070701461293
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.03 [0.61-1.72],0.9152701111543814
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.49 [0.23-1.03],0.0599172057901763
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.87 [1.28-2.72],0.001149924046024
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.62 [0.23-1.65],0.3383167571512677
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.73 [0.27-2.00],0.5390041989177969
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.23 [0.97-1.56],0.0884967669738345
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.04 [0.68-1.60],0.8564175552585126
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.40 [0.96-2.05],0.078147297652083
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.81 [0.36-1.82],0.6028760661732182
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.81 [0.36-1.82],0.6030104137729448
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.75 [0.52-1.08],0.1192767665052513
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.83 [0.50-1.39],0.4899185333507497
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.89 [0.60-1.30],0.5446501807458353
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.35 [0.95-1.94],0.0975207515632365
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,0.92 [0.76-1.12],0.397327416760842
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.82 [0.55-1.23],0.335530961981806
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.12 [0.88-1.42],0.3522006235716237
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.12 [0.88-1.42],0.3522006235716237
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.96 [0.73-1.25],0.7507020194465175
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.55 [0.27-1.12],0.0968960299599283
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,0.91 [0.54-1.51],0.7048991463963254
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.78 [0.62-0.97],0.0250921492839528
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.02 [0.81-1.29],0.8659490512255211
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.64 [0.35-1.19],0.1568421685842077
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.92 [0.47-1.80],0.8032085069577943
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,0.68 [0.36-1.30],0.2414634864322399
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.84 [0.61-1.15],0.2767718458152262
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.85 [0.62-1.17],0.316454832362768
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.82 [0.52-1.28],0.3780167982932236
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.83 [0.52-1.30],0.4092417769365716
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.79 [0.61-1.01],0.0603068542526416
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.76 [0.39-1.49],0.421786470535743
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.82 [0.64-1.06],0.1374573335477754
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.51 [0.19-1.35],0.1740148254284192
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.94 [0.51-1.72],0.8401670989019936
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.81 [0.66-0.99],0.0436256508692632
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.04 [0.79-1.36],0.7874099697701566
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.07 [0.78-1.45],0.679548567410793
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.11 [0.78-1.58],0.5580692779385632
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.19 [0.74-1.91],0.4696939156506935
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.19 [0.75-1.89],0.4594350653387216
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.19 [0.74-1.90],0.4757536170339095
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.22 [0.79-1.86],0.3677260272371742
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.16 [0.68-1.98],0.5979243130031733
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.78 [0.41-1.47],0.4374686857848866
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.64 [0.46-0.89],0.007342841095573
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Depression,22409,278,0.58 [0.41-0.84],0.0037117508328135
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.60 [0.41-0.89],0.0102908229735989
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.70 [0.42-1.15],0.1576352509959433
FGF20,Fibroblast growth factor 20,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.79 [0.40-1.57],0.5044409596277782
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.93 [0.81-1.06],0.2826639349389752
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.99 [0.69-1.42],0.9471313326655472
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.94 [0.62-1.42],0.7557003098927859
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.01 [0.81-1.26],0.9115014334858036
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.07 [0.75-1.52],0.7144575900059543
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.14 [0.74-1.75],0.5509615018266147
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.15 [0.73-1.81],0.5449563464243157
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.96 [0.44-2.09],0.9234816864193576
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.80 [0.52-1.23],0.2991869920310579
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.80 [0.49-1.31],0.380737194601034
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.83 [0.66-1.04],0.1045854068218768
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.01 [0.67-1.52],0.9548558396093264
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.78 [0.57-1.07],0.1298321852615154
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.18 [0.75-1.87],0.4700791668025819
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.47 [0.93-2.33],0.1024669244914115
FGF20,Fibroblast growth factor 20,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.75 [0.44-1.26],0.2777835336232758
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.98 [0.74-1.29],0.8704559985740187
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.86 [0.57-1.29],0.4609445144278724
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.07 [0.67-1.73],0.7753469139216064
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.52 [0.27-1.00],0.0491368480813784
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.94 [0.46-1.90],0.8534348513100425
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.83 [0.41-1.68],0.605032055108705
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.88 [0.60-1.31],0.5340746892949413
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.70 [0.41-1.20],0.1980807565805304
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.18 [0.03-0.94],0.0425447295985861
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.19 [0.03-1.07],0.0592569262353293
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.18 [0.03-0.95],0.0435062674655522
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.05 [0.54-2.03],0.8877041432963093
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.92 [0.34-2.49],0.8700905102340745
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.30 [0.89-1.90],0.170729676622805
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.99 [0.60-1.61],0.9589040996117286
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.01 [0.66-1.56],0.9537627030918646
FGF20,Fibroblast growth factor 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.35 [0.93-1.97],0.1123007416529418
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.84 [0.73-0.96],0.0098135516383313
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.97 [0.45-2.09],0.9424557317350012
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.81 [0.68-0.95],0.0107379111058857
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.80 [0.68-0.95],0.0089752180785185
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.86 [0.35-2.11],0.7359115447187994
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.87 [0.69-1.10],0.2476060761951432
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.01 [0.77-1.32],0.9577366401174784
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.47 [1.08-1.99],0.0145923798116568
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.07 [0.80-1.43],0.6617743343727234
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.17 [0.66-2.05],0.5896846455309794
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.94 [0.62-1.41],0.7517434139052036
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.89 [0.68-1.16],0.3805187350962142
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.25 [0.81-1.93],0.3135294633412653
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.05 [0.74-1.48],0.795162095372505
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.85 [0.44-1.64],0.6331973351657676
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.85 [0.44-1.64],0.6331973351657676
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.82 [0.41-1.62],0.5629064494149637
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.11 [0.55-2.21],0.7731811659149609
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.71 [0.35-1.43],0.3385288357483731
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.70 [0.38-1.29],0.247340733049883
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.87 [0.60-1.28],0.4887945337986354
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.52 [0.18-1.47],0.2158103861338561
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.81 [0.39-1.69],0.566978155269625
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.84 [0.52-1.38],0.5017141028000155
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.35 [0.95-1.92],0.0912288377757405
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.40 [0.94-2.06],0.0940314885308846
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.22 [0.76-1.97],0.4083579791420703
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.41 [0.15-1.11],0.0782614592161627
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.92 [0.53-1.60],0.7808296606049814
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.04 [0.68-1.61],0.8417750518131859
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,0.95 [0.58-1.57],0.842720385470217
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,0.95 [0.57-1.58],0.8420141588802551
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.26 [1.04-1.52],0.0183311807821387
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.52 [0.20-1.34],0.1788445786474366
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.99 [0.88-1.11],0.8001629856486412
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.10 [0.74-1.63],0.630340872409926
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.98 [0.68-1.41],0.9147532063429884
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.81 [0.53-1.26],0.3568190944724317
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.22 [0.93-1.61],0.157522847431875
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.22 [0.93-1.61],0.1580935147206932
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.99 [0.81-1.19],0.8792428167846954
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.13 [0.74-1.75],0.5664254867649371
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.68 [0.38-1.21],0.1907493568359975
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.00 [0.79-1.27],0.9934970369175388
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.13 [0.84-1.51],0.4165618081930176
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.94 [0.44-1.98],0.8628304310664638
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.84 [0.70-1.01],0.0621199785127875
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.77 [0.43-1.35],0.354504539769225
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.77 [0.43-1.35],0.354504539769225
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.77 [0.43-1.35],0.354504539769225
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.85 [0.70-1.03],0.0937774384573723
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.83 [0.68-1.01],0.0684994510696808
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.83 [0.68-1.01],0.0675613590419214
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.83 [0.68-1.01],0.0667123717733167
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,0.96 [0.51-1.79],0.9005621753977079
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.03 [0.52-2.02],0.9381206095853
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.03 [0.52-2.03],0.9274954215462524
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.13 [0.58-2.22],0.7125093066627981
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.80 [0.43-1.49],0.4779820330560257
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.94 [0.64-1.36],0.7316574093942474
FGF20,Fibroblast growth factor 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.10 [0.67-1.81],0.6963776593719213
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,0.94 [0.86-1.02],0.1215391739269463
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.10 [0.90-1.35],0.3586333187762019
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.08 [0.74-1.57],0.6964907950460464
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.16 [0.80-1.67],0.4273351227450009
