Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.20 [0.81-1.78],0.3720464978262883
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Depression,26906,345,1.18 [0.77-1.79],0.4470644359986154
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.09 [0.70-1.72],0.6984657348486873
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,0.83 [0.44-1.58],0.5739176356661491
PEAR1,Platelet endothelial aggregation receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,0.56 [0.22-1.39],0.2112437669852993
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.92 [0.75-1.13],0.4225766888821103
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.92 [0.50-1.69],0.7928101346097076
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.99 [0.50-1.93],0.967579836602937
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,0.86 [0.61-1.22],0.4113345756795
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,0.60 [0.33-1.07],0.0808153233979343
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Migraine,26900,104,1.79 [0.83-3.84],0.134972331262788
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,1.79 [0.81-3.97],0.1515853991951758
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.62 [0.19-2.07],0.4388797941869108
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.78 [0.44-1.39],0.4001358350127164
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.67 [0.35-1.28],0.2269817961206447
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.05 [0.77-1.44],0.753703518456429
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.19 [0.62-2.30],0.5931386093793938
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.20 [0.78-1.83],0.4098140971116575
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.62 [0.28-1.40],0.2515557723660182
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.46 [0.17-1.21],0.1140390711977835
PEAR1,Platelet endothelial aggregation receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.60 [0.30-1.18],0.1369713153986655
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.82 [0.53-1.27],0.3847757439551119
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.89 [0.49-1.61],0.7083783083095325
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.88 [0.39-1.98],0.7548144449966817
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.74 [0.35-1.55],0.4251045205541921
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.76 [0.26-2.23],0.6127506305225932
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.36 [0.53-3.52],0.5209869479066824
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.16 [0.66-2.05],0.6026668411350353
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.55 [0.79-3.03],0.1977125689446578
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,,
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,9.97 [2.06-48.39],0.0043133127714483
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,,
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.84 [0.63-5.42],0.2680091300774717
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.43 [0.34-6.07],0.6305184119655366
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.97 [0.44-2.16],0.944599802128272
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.58 [0.73-3.41],0.2453051569575306
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.12 [0.56-2.23],0.7448051841258179
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.94 [0.86-4.37],0.1117899324385435
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.03 [0.85-1.25],0.7436142632219926
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,0.74 [0.22-2.50],0.6304513755225643
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.01 [0.80-1.26],0.9582092502054178
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.02 [0.82-1.28],0.839031063711164
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,2.27 [0.76-6.77],0.1402756490782573
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.61 [0.44-0.84],0.0028701493331815
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.59 [0.39-0.88],0.0103884344619968
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.54 [0.28-1.01],0.0555189844867955
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.62 [0.39-0.99],0.046439253446045
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.17 [0.43-3.18],0.7574151923028802
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.68 [0.37-1.25],0.2165177025809112
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.60 [0.42-0.88],0.0085253329846301
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,3.26 [1.41-7.58],0.0059386169765603
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,2.93 [1.64-5.22],0.0002727555632109
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,2.43 [0.92-6.40],0.0725761364907228
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,2.25 [0.86-5.88],0.0987359413096881
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,2.02 [0.75-5.46],0.1660818101774328
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.39 [0.45-4.34],0.5699738746743901
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.73 [0.71-4.24],0.2282446573970927
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.73 [0.78-3.84],0.181002071738215
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.63 [0.93-2.86],0.0892418220100981
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,2.82 [0.87-9.14],0.0841653874492984
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.46 [0.55-3.88],0.4488023696077377
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.48 [0.73-2.98],0.2786396844444092
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.23 [0.60-2.52],0.5725805053396451
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.23 [0.53-2.82],0.6306985039955242
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.03 [0.42-2.50],0.9475060691528998
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.13 [0.38-3.31],0.8262114499962528
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.78 [0.77-4.13],0.1798733471727477
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,3.95 [1.93-8.05],0.0001634064526145
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,4.56 [2.09-9.94],0.0001385232936722
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,4.62 [2.08-10.25],0.0001667911415207
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.83 [0.57-1.21],0.3331159378709957
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,0.52 [0.19-1.46],0.2159586065019713
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.14 [0.95-1.37],0.1495339178849189
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.14 [0.59-2.17],0.7019823864863929
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,2.11 [1.20-3.70],0.0094451028045347
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,2.82 [1.54-5.17],0.0008260830730756
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.09 [0.64-1.85],0.7472062369282226
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.06 [0.63-1.80],0.8206236130282865
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.14 [0.84-1.53],0.4051444075778785
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.83 [0.38-1.79],0.63110890481116
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.00 [0.48-2.10],0.9901839576061696
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.12 [0.78-1.63],0.5362913722954845
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.66 [1.00-2.74],0.0499131482676755
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.76 [0.26-2.21],0.6082566360409115
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.04 [0.80-1.35],0.7774943362052029
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.64 [0.30-1.36],0.2457339727327335
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.64 [0.30-1.36],0.2457339727327335
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.64 [0.30-1.36],0.2457339727327335
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.05 [0.80-1.38],0.7215488008799064
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.05 [0.79-1.38],0.7408195389714389
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.05 [0.79-1.38],0.7449782042330035
