Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,2.33 [1.32-4.11],0.003368060175348
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.44 [1.26-1.65],1.4084408122790492e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.09 [0.84-1.41],0.5177662121584269
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,1.04 [0.70-1.57],0.8343130052764443
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.35 [0.87-2.10],0.1786853484942053
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,0.96 [0.58-1.59],0.8608795398549565
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.80 [0.47-1.34],0.3941726420283591
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.72 [0.42-1.22],0.2179520107667918
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.88 [0.73-1.07],0.1906056476606921
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.87 [0.65-1.17],0.3593067699137887
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.83 [0.60-1.17],0.2883481453959773
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,2.15 [1.21-3.81],0.0089221203787856
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,"Haemangioma, any site",24438,42,2.15 [1.21-3.81],0.0089257862879499
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.95 [0.76-1.20],0.6908626286417097
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,0.76 [0.56-1.03],0.0732284312913466
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.07 [0.82-1.39],0.6383589135989003
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.14 [0.78-1.68],0.4981845672351274
COL24A1,Collagen alpha-1(XXIV) chain,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.94 [0.83-1.08],0.3897144489365004
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.44 [1.09-1.90],0.0100359817301537
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.34 [1.10-1.64],0.0042593931213307
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.34 [1.10-1.64],0.0042593931213307
COL24A1,Collagen alpha-1(XXIV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.10 [0.90-1.34],0.3419155045932858
COL24A1,Collagen alpha-1(XXIV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.86 [1.21-2.88],0.0048840543571503
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.36 [0.94-1.99],0.1061877284241422
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.03 [0.90-1.18],0.6255420695197844
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.23 [1.03-1.47],0.023094528484352
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.33 [0.92-1.91],0.1297961598081601
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.10 [0.68-1.78],0.7047452645150993
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.42 [0.95-2.11],0.0853378989992012
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.97 [0.80-1.18],0.7436624181943816
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,0.97 [0.79-1.18],0.7279579964745732
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.03 [0.77-1.38],0.8358380642623064
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.01 [0.75-1.35],0.9525380617526852
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,0.93 [0.81-1.08],0.3599942401451825
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.14 [0.75-1.72],0.5408648060502925
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,0.92 [0.79-1.07],0.2798851856168841
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.47 [0.84-2.57],0.1818299814464326
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.63 [1.03-2.58],0.0383156516970429
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.17 [1.02-1.34],0.0294476852256619
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.03 [0.83-1.29],0.759881220479917
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.94 [0.74-1.19],0.6069945045987266
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.96 [0.73-1.26],0.759984146970695
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,1.04 [0.69-1.56],0.8589216227093703
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.99 [0.67-1.47],0.9736232227437684
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,1.05 [0.69-1.58],0.8317934833772752
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.97 [0.67-1.41],0.8792080153009905
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.49 [0.94-2.36],0.088895963543644
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.75 [0.53-1.05],0.0918117336030798
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.29 [1.06-1.57],0.0101633768667487
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Depression,22989,292,1.36 [1.11-1.68],0.0034412919785125
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.40 [1.12-1.76],0.0034514410457773
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.19 [0.87-1.62],0.2726274599772518
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.90 [0.59-1.37],0.638026864277266
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.10 [1.00-1.21],0.0611253787747013
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,1.11 [0.83-1.47],0.4874717682683388
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,1.23 [0.90-1.68],0.2008596181358405
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.02 [0.87-1.20],0.832247433857856
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.19 [0.90-1.59],0.221345124634027
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.53 [1.04-2.24],0.0309238918906987
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.74 [1.15-2.62],0.0085355939631009
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.28 [0.71-2.32],0.4160611783147058
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.70 [0.56-0.88],0.0024343213145087
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.66 [0.51-0.83],0.0005968878773271
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.08 [0.93-1.25],0.3092387154091148
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.30 [0.94-1.79],0.108130974805819
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.07 [0.88-1.30],0.5152260068468844
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.53 [1.02-2.29],0.0377236082657027
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.28 [0.80-2.04],0.3018094546834853
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.31 [0.93-1.85],0.1187238766046992
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.93 [0.76-1.12],0.4283562768263844
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.86 [0.67-1.11],0.2436673114303146
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.85 [0.60-1.21],0.3672407766028795
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.94 [0.67-1.31],0.6995000393028037
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.18 [0.70-1.99],0.5256957318746223
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.77 [0.53-1.11],0.160404861425795
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,0.97 [0.76-1.26],0.8434834591267621
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,0.92 [0.68-1.24],0.5850968119901211
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.33 [0.59-2.99],0.487196218478222
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.25 [0.56-2.76],0.5866244090023593
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.34 [0.59-3.02],0.480474698820594
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.02 [0.62-1.70],0.927620589053294
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.91 [0.48-1.74],0.7819233679641101
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,1.25 [0.85-1.84],0.2642620545107466
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.12 [0.78-1.60],0.5331738707086575
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.84 [0.63-1.12],0.2437387958116295
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.66 [0.50-0.87],0.0032368992578954
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,0.96 [0.88-1.05],0.3885812220451653
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.41 [0.79-2.51],0.2443011975341732
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.02 [0.92-1.13],0.6971957833583255
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.02 [0.92-1.13],0.681048100488412
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.93 [0.54-1.63],0.8094137078816458
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.87 [0.75-1.00],0.0517626505370963
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.83 [0.69-0.99],0.0342338493955997
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.77 [0.60-0.99],0.0456476835266645
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.85 [0.69-1.05],0.1247754643559417
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.72 [0.50-1.04],0.0757528369497588
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.00 [0.75-1.33],0.9759438662735692
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.91 [0.77-1.07],0.2598791562713046
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.61 [1.07-2.44],0.023489039429306
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.29 [0.98-1.71],0.0736889689727351
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.09 [0.71-1.69],0.6961206058154505
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.08 [0.70-1.67],0.7210023969332855
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.00 [0.64-1.56],0.9959551947826312
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.58 [0.43-0.79],0.0005169448874208
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,0.93 [0.63-1.37],0.7144101929515285
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.22 [0.82-1.80],0.3295478946883696
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,0.97 [0.75-1.26],0.8403140015791004
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,0.78 [0.50-1.23],0.2834783575990017
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.98 [0.63-1.53],0.9345482107447942
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.01 [0.73-1.40],0.931200861802428
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.89 [0.65-1.21],0.4608316339666539
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.89 [0.62-1.26],0.4998740362863795
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.94 [0.64-1.40],0.7729129916807154
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.07 [0.64-1.81],0.7918750839543496
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.79 [1.17-2.75],0.0075506140727722
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.17 [0.83-1.65],0.3677901514716064
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.25 [0.86-1.82],0.2479378867221342
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.28 [0.87-1.88],0.2113035352655319
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.96 [0.81-1.14],0.6524667933108121
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.17 [0.70-1.97],0.553937787671055
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.17 [1.08-1.28],0.0003271260049573
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.20 [0.88-1.63],0.2491985234126323
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.89 [1.42-2.53],1.4580991203642352e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,2.08 [1.52-2.85],5.594031346001421e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.21 [0.95-1.54],0.1304808474152583
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.20 [0.94-1.53],0.1513804877606874
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.15 [1.00-1.33],0.0504014638672146
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.23 [0.86-1.77],0.256355775157583
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,0.93 [0.67-1.29],0.6560626024764492
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.17 [0.98-1.40],0.0918259598827061
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.12 [0.88-1.44],0.3572800331344201
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.12 [0.66-1.91],0.6619720209555711
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.06 [0.94-1.20],0.3163597940326424
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.51 [1.03-2.22],0.0337196938747807
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.51 [1.03-2.22],0.0337196938747807
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.51 [1.03-2.22],0.0337196938747807
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.00 [0.88-1.13],0.985183242112608
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.03 [0.91-1.17],0.6442715528964484
