Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.97 [0.76-1.24],0.8132120002820045
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.10 [0.76-1.59],0.6123382097826586
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.10 [0.76-1.59],0.6123679976762153
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.96 [0.82-1.13],0.6358230757465361
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.05 [0.83-1.33],0.6993685008072593
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.89 [0.74-1.06],0.1793990884675814
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,0.99 [0.78-1.26],0.9412774075555376
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.03 [0.94-1.13],0.5671710165175945
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.01 [0.85-1.19],0.9434605986664424
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,0.94 [0.82-1.06],0.3113540281257096
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,0.94 [0.82-1.06],0.3113540281257096
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.11 [0.98-1.27],0.1034575352587021
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,0.87 [0.66-1.14],0.3064247265486408
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.87 [0.69-1.11],0.2607682602248874
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,0.95 [0.87-1.05],0.3357122960405158
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.99 [0.88-1.12],0.9227369789257288
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.86 [0.69-1.08],0.2052664282019008
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.83 [0.59-1.15],0.2632442784626337
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.86 [0.67-1.09],0.2082396476994641
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.87 [0.75-0.99],0.0401929990922819
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.88 [0.76-1.01],0.0634576199697119
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.79 [0.65-0.97],0.0269684908842662
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.79 [0.65-0.97],0.0276259504930615
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.95 [0.85-1.06],0.3227513509007969
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.97 [0.73-1.30],0.8407561308957622
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.94 [0.84-1.06],0.3219552192940152
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,0.78 [0.54-1.13],0.193890507751706
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.78 [0.59-1.02],0.0705259060942392
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,0.99 [0.90-1.09],0.832313824220227
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.04 [0.90-1.20],0.6270312522142654
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.05 [0.89-1.24],0.5283518811722017
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.08 [0.89-1.31],0.4609664411551177
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.91 [0.70-1.19],0.4988755171607489
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.92 [0.71-1.19],0.5227860930610694
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.91 [0.70-1.18],0.4766039762432824
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.05 [0.81-1.35],0.73088671768385
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.05 [0.77-1.44],0.7385974638655706
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.83 [0.63-1.11],0.2152503015420961
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.95 [0.84-1.07],0.3990589948565813
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Depression,25959,329,0.97 [0.84-1.10],0.6065952083397781
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.99 [0.86-1.15],0.9226956889303628
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.99 [0.81-1.22],0.9250875782356874
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.86 [0.64-1.16],0.320357031436785
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.02 [0.95-1.09],0.5476776515311057
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.91 [0.75-1.10],0.3353878772591999
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.96 [0.78-1.18],0.6988350835060883
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.00 [0.89-1.12],0.9785607382012252
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.97 [0.80-1.17],0.7379738317341289
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.90 [0.71-1.14],0.3946577438532223
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.88 [0.69-1.13],0.3095518436873681
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.77 [0.52-1.13],0.1772734631549277
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.11 [0.92-1.34],0.2684974168399896
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.12 [0.90-1.38],0.3132304012215431
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.03 [0.93-1.13],0.6030027252276774
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.05 [0.85-1.29],0.6483148101449348
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.01 [0.88-1.15],0.8879943894008111
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,0.95 [0.73-1.24],0.7000381951193182
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.90 [0.65-1.25],0.5264272720630152
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.90 [0.73-1.12],0.3510012448817544
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.00 [0.87-1.14],0.952233949395037
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.93 [0.77-1.13],0.4749435129232929
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.08 [0.83-1.40],0.572743708849368
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.86 [0.68-1.09],0.2096886115829759
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.21 [0.86-1.71],0.2824011988349691
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.27 [0.93-1.73],0.1275862269228423
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.10 [0.92-1.31],0.3129934065088101
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.10 [0.89-1.36],0.3882552524337247
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.33 [0.82-2.14],0.2461221826205105
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.29 [0.79-2.12],0.3070322814376488
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.33 [0.82-2.14],0.2441394183411931
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.15 [0.82-1.62],0.4256510008373926
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.80 [0.51-1.25],0.3302453666549426
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.83 [0.65-1.06],0.1334765696759236
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.95 [0.75-1.21],0.6714843364846443
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.15 [0.92-1.44],0.2095679867253992
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.03 [0.80-1.33],0.8362891496845365
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,0.97 [0.92-1.03],0.3922106075982922
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.74 [0.51-1.08],0.1196541656601833
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,0.96 [0.89-1.03],0.2411572499266527
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,0.95 [0.88-1.02],0.1446326406702365
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.55 [0.39-0.78],0.0006426074798054
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.89 [0.80-0.99],0.0293009395363878
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.89 [0.78-1.01],0.0775965281840761
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.86 [0.70-1.06],0.1539400822412805
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.84 [0.72-0.97],0.0214630404078273
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.82 [0.60-1.12],0.2136171617156512
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.83 [0.69-1.01],0.0618831216169963
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.87 [0.77-0.98],0.0211468052856292
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.97 [0.74-1.28],0.8326890924475066
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,0.93 [0.78-1.12],0.4724945720581301
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.02 [0.75-1.39],0.8827835145904258
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.04 [0.76-1.41],0.8234833060212328
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.03 [0.75-1.42],0.8488987555808446
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.91 [0.64-1.30],0.6095982706534193
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.07 [0.81-1.42],0.6391721670291547
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.17 [0.91-1.51],0.228128745272952
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.95 [0.80-1.14],0.6130644223916617
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.16 [0.79-1.70],0.4506160093542957
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.81 [0.60-1.10],0.1765970856477577
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.04 [0.84-1.31],0.7018504781830244
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.95 [0.76-1.19],0.6554784055504832
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.05 [0.81-1.37],0.7150309090334075
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.97 [0.73-1.30],0.8533514245333007
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.01 [0.71-1.43],0.9535736597803623
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.93 [0.71-1.22],0.61713426807276
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,0.97 [0.77-1.21],0.7596584319647324
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.01 [0.79-1.30],0.9441116835358904
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.01 [0.78-1.30],0.9467580912269482
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.86 [0.76-0.96],0.0093977674415543
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.04 [0.75-1.43],0.832322374921651
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.02 [0.96-1.08],0.520122287126237
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.97 [0.79-1.19],0.7853546612266895
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,0.97 [0.81-1.16],0.7669329314386577
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,0.97 [0.80-1.17],0.7276929185684303
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,0.90 [0.76-1.06],0.219192880285307
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.89 [0.76-1.06],0.1868164840779889
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.04 [0.94-1.14],0.4456963508525732
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.15 [0.90-1.48],0.261543906515727
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.07 [0.84-1.35],0.5975435949817427
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.05 [0.93-1.18],0.4066301558638135
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.12 [0.95-1.32],0.1719620662534771
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.80 [0.57-1.13],0.2118111465510257
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.00 [0.92-1.09],0.9631769115179204
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.83 [0.65-1.06],0.1375692327834059
