Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABO,Histo-blood group ABO system transferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,1.04 [0.88-1.24],0.6349209230467552
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.02 [0.99-1.06],0.2223696556912938
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,0.96 [0.86-1.06],0.4264420168759575
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,0.94 [0.83-1.06],0.2892036709792522
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.01 [0.94-1.07],0.8452435720278701
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,1.00 [0.90-1.12],0.9452335769783776
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.03 [0.90-1.19],0.6567244950158666
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.03 [0.89-1.20],0.6925045217481398
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,0.80 [0.64-1.00],0.0533155079011451
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,1.01 [0.91-1.13],0.7971347194631443
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.98 [0.86-1.11],0.7265109073692406
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.08 [1.02-1.14],0.0106716924931975
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,1.06 [0.94-1.19],0.3314660979831675
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.10 [1.02-1.19],0.0150369659916263
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,0.96 [0.83-1.11],0.5572061224497906
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.97 [0.81-1.16],0.7342565933141844
ABO,Histo-blood group ABO system transferase,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.88 [0.77-1.00],0.0519633450581851
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,0.97 [0.90-1.05],0.4472762290774208
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,0.97 [0.87-1.08],0.6003450097796299
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,1.06 [0.91-1.22],0.4610233262071308
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.92 [0.80-1.06],0.2307555177279402
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,1.08 [0.88-1.31],0.4648399734655246
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,0.94 [0.79-1.13],0.5308047067801875
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.92 [0.83-1.02],0.1008198221396213
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,0.96 [0.84-1.09],0.4888332701482281
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,1.04 [0.77-1.41],0.801338441921166
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.04 [0.77-1.40],0.8016954824886174
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,1.04 [0.77-1.41],0.7959286046667096
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,1.16 [0.95-1.42],0.1470598701447594
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,1.09 [0.83-1.43],0.5530134565270673
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.97 [0.84-1.13],0.7282445214960525
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.99 [0.87-1.14],0.9325970929357016
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,0.98 [0.86-1.11],0.7060673395352153
ABO,Histo-blood group ABO system transferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,0.97 [0.84-1.12],0.7197447350650412
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.00 [0.97-1.04],0.9440940702403082
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,0.91 [0.73-1.13],0.3841620592302266
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.98 [0.94-1.02],0.3599709699380784
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.98 [0.94-1.02],0.3392523931664311
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.97 [0.77-1.23],0.8231057950743184
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.99 [0.93-1.05],0.6753833654271181
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,1.00 [0.92-1.08],0.9649827168732218
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,1.04 [0.92-1.17],0.5126228385281473
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,1.04 [0.96-1.14],0.33124502891943
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.96 [0.79-1.16],0.6536288116103681
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,1.05 [0.94-1.17],0.4114887486290624
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.98 [0.91-1.05],0.5374945204866137
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,1.30 [1.12-1.52],0.0006288492796262
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,1.31 [1.17-1.45],7.341446002902996e-07
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,1.17 [0.99-1.38],0.0734209216472598
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,1.17 [0.99-1.39],0.0619080140836647
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,1.18 [0.99-1.40],0.0684394921970683
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,1.09 [0.88-1.34],0.4324413180945148
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,1.18 [1.00-1.38],0.0481901669723207
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,1.04 [0.90-1.20],0.5655510527472448
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.99 [0.90-1.10],0.9105939163356704
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,1.03 [0.83-1.28],0.7803679799295657
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.98 [0.82-1.17],0.7986053418905691
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,0.99 [0.87-1.12],0.8572314225828614
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,1.02 [0.89-1.16],0.7808344594351675
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,1.01 [0.87-1.17],0.8947763400810522
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.96 [0.82-1.13],0.646494597869524
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,0.98 [0.80-1.20],0.8154070055106528
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,1.03 [0.88-1.20],0.7235932662097679
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,1.34 [1.17-1.53],1.290252557700536e-05
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,1.37 [1.18-1.58],1.852980320948852e-05
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.34 [1.15-1.54],9.46898425060005e-05
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,1.02 [0.95-1.09],0.6235067048298996
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,1.00 [0.82-1.22],0.967499233422172
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.00 [0.96-1.03],0.7755918970664641
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.07 [0.95-1.21],0.2488962901280241
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.00 [0.90-1.10],0.9657893546372506
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.02 [0.92-1.14],0.6882446750319893
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.94 [0.85-1.03],0.1832742079194524
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.94 [0.86-1.04],0.2158970554885947
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,0.98 [0.93-1.04],0.5508639863241642
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,0.96 [0.84-1.10],0.5623723097103566
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,0.99 [0.86-1.13],0.8377828700506178
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,0.99 [0.93-1.06],0.8075077151457071
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,0.98 [0.89-1.08],0.6713273194987731
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.02 [0.83-1.24],0.8771560990567796
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,0.99 [0.94-1.04],0.6366764758288804
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,1.04 [0.90-1.19],0.6199926919807554
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,1.04 [0.90-1.19],0.6199926919807554
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,1.04 [0.90-1.19],0.6199926919807554
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,0.99 [0.94-1.04],0.7779389701629584
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.00 [0.95-1.05],0.8690636123798983
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.00 [0.95-1.05],0.8949399361241943
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.00 [0.95-1.05],0.8694955071700639
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,0.96 [0.81-1.15],0.678209122183942
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,0.94 [0.77-1.15],0.5723131694741012
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,0.95 [0.77-1.16],0.5901909909657717
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,0.92 [0.74-1.15],0.4697625172959497
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,1.03 [0.88-1.20],0.7549368293556128
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.05 [0.95-1.16],0.3842134082136982
ABO,Histo-blood group ABO system transferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,0.98 [0.84-1.13],0.7468822118458827
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.99 [0.97-1.01],0.3252305752795843
