Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.32 [0.85-2.07],0.2195971088424553
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,0.87 [0.39-1.95],0.7296694271987884
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Haemangioma, any site",24083,43,0.87 [0.39-1.95],0.7298136688299148
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Melanocytic naevi,23981,209,0.68 [0.45-1.03],0.0659475199990508
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.54 [0.27-1.06],0.0738116408978762
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.77 [0.49-1.20],0.2409636721169721
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.22 [0.75-1.98],0.4148011931676196
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,1.21 [1.01-1.46],0.0364453376705962
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.33 [0.98-1.80],0.0660790298214538
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.24 [0.97-1.58],0.0814754777054894
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.24 [0.97-1.58],0.0814754777054894
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.16 [0.90-1.50],0.2452378199217874
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.46 [0.95-2.24],0.0865483830309955
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.53 [1.05-2.23],0.0261158071520406
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.19 [0.99-1.43],0.068215175906972
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.12 [0.89-1.42],0.3217839397797867
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.01 [0.61-1.67],0.9714520252497816
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.59 [0.22-1.56],0.2875854052518044
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.04 [0.62-1.77],0.871906952042993
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.93 [0.67-1.28],0.6400512445181918
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.92 [0.66-1.27],0.5991068788367043
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.98 [0.64-1.51],0.9362044992514218
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.99 [0.64-1.53],0.9716939149660102
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.02 [0.81-1.29],0.8367590274962271
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.20 [0.70-2.06],0.5026201315517931
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.97 [0.76-1.25],0.8211283136626566
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,2.01 [1.32-3.05],0.0011233680696491
ARHGAP30,Rho GTPase-activating protein 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,0.78 [0.37-1.63],0.5076949077502574
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.14 [0.94-1.38],0.1810441969908917
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.05 [0.75-1.48],0.7637300566190458
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.99 [0.67-1.47],0.9760532893412548
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.00 [0.64-1.59],0.9863611265778564
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.90 [0.45-1.77],0.7503557997430292
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.91 [0.47-1.80],0.7961861795108646
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.92 [0.46-1.81],0.8017481043707002
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.89 [0.46-1.69],0.7124342754581673
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.21 [0.67-2.20],0.5324472386359538
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,1.42 [0.86-2.37],0.17370275425263
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.12 [0.87-1.46],0.3788233657956263
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Depression,22642,287,1.09 [0.82-1.45],0.5391520404419103
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.09 [0.80-1.47],0.5868574111511249
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.32 [0.92-1.89],0.1361033614856212
ARHGAP30,Rho GTPase-activating protein 30,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.85 [0.40-1.79],0.6646051906661306
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.97 [0.84-1.12],0.6372204868489768
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.71 [0.44-1.14],0.153037291967114
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.59 [0.33-1.05],0.0734557619830467
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.88 [0.68-1.14],0.3403696949175677
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.75 [0.46-1.22],0.2447582264764617
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.56 [0.28-1.15],0.1132943441304076
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.52 [0.24-1.13],0.0973339119663475
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,1.31 [0.68-2.54],0.4218883875339774
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.09 [0.74-1.60],0.6542834635925651
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.05 [0.67-1.64],0.8317642805803921
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.05 [0.85-1.29],0.6530916224656376
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.40 [1.01-1.95],0.0431532487947969
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.87 [0.63-1.19],0.3864683591669897
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,1.24 [0.77-1.99],0.3795599818338726
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,1.32 [0.76-2.31],0.3245278146473672
ARHGAP30,Rho GTPase-activating protein 30,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.16 [0.76-1.77],0.4983935333703028
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.32 [1.04-1.68],0.0207573245973112
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.33 [0.96-1.84],0.0845818491835113
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.19 [0.74-1.91],0.471853011998076
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.37 [0.92-2.05],0.1246061859589588
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.51 [0.88-2.60],0.1374479954930133
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.67 [0.28-1.61],0.3721085738950653
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.98 [0.66-1.45],0.9127700871026496
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.85 [0.51-1.43],0.5444694279779823
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.89 [0.26-3.07],0.856793512710295
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.83 [0.25-2.76],0.7572054403904431
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.89 [0.26-3.09],0.8605549996764441
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.51 [0.87-2.63],0.1442369318370999
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.49 [0.11-2.20],0.3503985064544496
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.56 [0.27-1.15],0.1144205809270278
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,1.12 [0.69-1.81],0.6422146506277187
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.32 [0.91-1.93],0.1442108472541112
ARHGAP30,Rho GTPase-activating protein 30,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.72 [0.38-1.37],0.3217294533340984
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.07 [0.95-1.22],0.2776840182735371
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.37 [0.73-2.57],0.3211000613670227
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.04 [0.89-1.21],0.6433266890043092
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.02 [0.88-1.20],0.7773898928255804
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.81 [0.28-2.30],0.6866899865889269
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.19 [0.98-1.46],0.0862801490722052
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.32 [1.04-1.68],0.0237755928529977
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.46 [1.04-2.06],0.030585218383806
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.25 [0.94-1.66],0.130676455378484
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.70 [0.29-1.69],0.4227039038177209
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,0.89 [0.57-1.42],0.6333043373371978
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.19 [0.94-1.50],0.1456205442170289
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.32 [0.83-2.09],0.244168507131276
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.23 [0.88-1.73],0.2282606885860568
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.58 [1.02-2.46],0.0411366720134271
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.53 [0.98-2.40],0.0632381696405788
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.53 [0.95-2.45],0.0793818859159597
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.07 [0.51-2.24],0.8521394261894256
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,1.16 [0.67-1.99],0.597912828514646
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.97 [0.56-1.66],0.9100283132484834
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.05 [0.73-1.51],0.8052915001659109
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.74 [0.27-2.03],0.5630025586322167
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.20 [0.67-2.17],0.5355339218875201
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,0.97 [0.59-1.58],0.8954677728406599
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,1.06 [0.66-1.71],0.8084460751588955
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.96 [0.53-1.74],0.9022931848842458
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.90 [0.46-1.76],0.7490411490003068
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.96 [0.44-2.09],0.9089319120320786
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.40 [0.88-2.21],0.1528840248200275
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,1.30 [0.87-1.95],0.2027160062351866
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.39 [0.92-2.11],0.1218201205521632
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.41 [0.93-2.14],0.1046461911974589
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.06 [0.83-1.34],0.6512330570506337
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.79 [0.33-1.85],0.5811409956213764
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.21 [1.08-1.36],0.0007085881424637
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.30 [0.89-1.90],0.1784068773236307
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.32 [0.96-1.81],0.0928278372070437
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.35 [0.96-1.90],0.0837123268804344
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.31 [0.98-1.76],0.0724506742995149
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.32 [0.98-1.77],0.0691121389296505
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.08 [0.89-1.31],0.443439163907778
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.99 [0.59-1.66],0.971284538627517
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.18 [0.76-1.82],0.4626412764419105
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.07 [0.84-1.36],0.5977133655453608
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.10 [0.80-1.52],0.5577015211283911
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.02 [0.46-2.25],0.9674940811846144
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.18 [1.01-1.39],0.0429777456854515
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.19 [0.71-1.98],0.5112589491382034
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.19 [0.71-1.98],0.5112589491382034
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.19 [0.71-1.98],0.5112589491382034
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,1.19 [1.00-1.41],0.0462590210310378
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,Asthma,18443,695,1.17 [0.98-1.39],0.0750177305046361
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.17 [0.98-1.38],0.0807606410817534
ARHGAP30,Rho GTPase-activating protein 30,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.18 [1.00-1.40],0.0565626386341177
