Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,1.51 [1.14-2.00],0.0036902509957425
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20654,28,1.22 [0.51-2.95],0.6573538726054929
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20670,44,nan [nan-nan],
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,1.09 [0.63-1.87],0.7645071569928393
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,nan [nan-nan],
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,1.44 [1.07-1.92],0.0150447477845766
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,1.41 [0.68-2.95],0.3590022452823981
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.87 [0.31-2.42],0.7888936817708638
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.65 [1.42-1.93],1.5455069168439592e-10
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.13 [0.75-1.69],0.5679380871009694
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,1.41 [0.89-2.24],0.144891284561296
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.55 [0.22-1.39],0.204517590130132
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.77 [1.16-2.69],0.0075237298105103
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,2.21 [1.58-3.09],3.4568656927770303e-06
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.34 [0.55-3.27],0.5191351423749847
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.59 [0.36-0.95],0.0309303296340103
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.72 [0.35-1.47],0.3698785612053286
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.43 [0.17-1.07],0.0690216603912926
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,0.33 [0.09-1.21],0.0951702685849258
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23851,42,0.33 [0.09-1.21],0.0952623625561006
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Melanocytic naevi,23754,205,0.93 [0.60-1.46],0.7589972315885095
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.03 [0.56-1.90],0.9124888271832652
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.16 [0.75-1.78],0.5055456682020221
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,1.41 [0.87-2.28],0.1668659175162329
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.00 [0.77-1.29],0.994006615656716
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.46 [1.08-1.98],0.0141367778822685
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.56 [1.25-1.93],6.372330947359734e-05
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.56 [1.25-1.93],6.372330947359734e-05
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.58 [1.26-1.98],7.561735642267187e-05
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.54 [1.00-2.37],0.0516536865989264
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.86 [1.38-2.51],5.045779222813391e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.88 [1.59-2.24],5.942231375322116e-13
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.35 [1.06-1.72],0.0152952032590103
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.79 [1.29-2.49],0.0004903639570674
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.95 [1.37-2.78],0.000209029875289
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.86 [1.34-2.59],0.0002278483251783
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,2.03 [1.63-2.53],2.800429011623373e-10
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,2.04 [1.64-2.54],2.617798066726908e-10
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.72 [1.15-2.57],0.0083998454730611
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.72 [1.15-2.58],0.0086889983705013
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.78 [1.46-2.17],1.0366977668636649e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,1.50 [0.91-2.46],0.1104792634547298
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.82 [1.48-2.22],6.281616140609981e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,2.08 [1.46-2.96],4.480515143690281e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,2.13 [1.56-2.91],1.7582033404343725e-06
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.59 [1.34-1.90],1.982073114729044e-07
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.32 [0.95-1.83],0.0949772179044858
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.03 [0.67-1.60],0.8905110005759815
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.27 [0.84-1.94],0.2602304748048029
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.64 [0.25-1.62],0.3489453667037622
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.55 [0.21-1.44],0.2256431257492732
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.67 [0.26-1.69],0.3949791440181718
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.13 [0.61-2.10],0.7061696355227265
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.78 [1.20-2.66],0.004569404026637
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,1.61 [1.03-2.51],0.0353544144879532
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.74 [1.42-2.14],1.0198191434689545e-07
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression,22446,279,1.68 [1.34-2.10],5.9206116577311656e-06
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.71 [1.36-2.16],6.156264179896416e-06
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.67 [1.25-2.23],0.0005065686826437
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.74 [0.29-1.89],0.5257644798393823
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.25 [1.07-1.47],0.0050089644920534
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,1.26 [0.84-1.89],0.274284282057664
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,1.17 [0.73-1.88],0.5042134964769891
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.28 [1.01-1.64],0.0443097216298586
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.39 [0.97-2.00],0.0731752968520422
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.44 [0.95-2.18],0.0882288589902021
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.44 [0.93-2.23],0.1024826127651896
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.63 [0.96-2.76],0.0690914511107559
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.81 [0.47-1.39],0.4454130514053327
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.85 [0.47-1.55],0.5953987396261848
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.01 [0.77-1.33],0.9286992244644772
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.15 [0.70-1.91],0.5764575475397842
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.82 [0.55-1.23],0.3349276870957226
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.28 [0.75-2.18],0.3564463941547017
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.52 [0.92-2.51],0.1050212346223342
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,1.39 [0.92-2.09],0.1151484799066121
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,0.96 [0.66-1.41],0.8396612987778097
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.96 [0.57-1.62],0.8900901561063517
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.96 [0.48-1.94],0.9144744305685226
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.73 [0.34-1.58],0.4253741925403128
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.19 [0.54-2.61],0.661744853141037
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.69 [1.12-2.55],0.012829484264485
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.65 [1.25-2.17],0.0003705283453808
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.24 [0.73-2.09],0.4253342207507865
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.80 [1.00-3.23],0.0483313548427415
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.97 [0.66-5.82],0.2224938321713119
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.82 [1.03-3.21],0.0399204566233017
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.41 [0.77-2.58],0.2596611224049885
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.95 [0.25-3.64],0.9420415122424018
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.75 [0.33-1.68],0.4787026415527574
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.93 [0.47-1.86],0.8431935620945439
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.43 [0.96-2.12],0.0789098648558419
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.07 [0.56-2.03],0.8449889053438402
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.91 [1.68-2.18],3.479138347336567e-22
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,1.76 [1.11-2.77],0.0154457157985544
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.91 [1.65-2.21],4.274062984910237e-18
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.94 [1.68-2.24],2.93024244628482e-19
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,2.87 [2.10-3.91],2.641539816305185e-11
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.56 [1.28-1.91],1.2321611232025071e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.48 [1.15-1.90],0.0020258506316466
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,1.41 [0.96-2.07],0.08373600592686
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.52 [1.16-1.99],0.0024761977282202
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,1.21 [0.60-2.46],0.5944158532519275
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.61 [1.19-2.19],0.0021537952813249
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.59 [1.27-1.98],3.673585933046151e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.77 [1.28-2.46],0.0005809427054994
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.74 [1.35-2.24],1.9391737820443266e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.91 [1.37-2.67],0.0001344463209823
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.91 [1.37-2.66],0.000127020603643
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.97 [1.41-2.74],7.148090717684921e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.44 [0.80-2.60],0.2287365320816823
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.72 [1.19-2.49],0.0038503415545812
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.46 [0.96-2.23],0.0772509786344246
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.75 [1.33-2.31],7.561853628328187e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.74 [1.04-2.89],0.0340406786012822
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.72 [1.11-2.66],0.0142977573079532
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.80 [1.35-2.40],6.303409773119567e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.42 [0.94-2.15],0.0953568680267602
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.50 [0.97-2.32],0.0663053496373336
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.56 [1.01-2.43],0.0468776966353494
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.63 [1.06-2.50],0.027064323830179
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.82 [1.32-2.53],0.0003067821302039
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.76 [1.30-2.37],0.0002162322410305
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.77 [1.30-2.42],0.0002898651401537
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.80 [1.32-2.46],0.0002122300615702
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.05 [0.78-1.42],0.7468883359747472
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.98 [0.39-2.46],0.9649190159424652
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.56 [1.38-1.78],8.863646708481838e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.32 [0.86-2.02],0.2044519755797295
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.88 [1.49-2.39],1.731707243982063e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.94 [1.52-2.48],1.1116344887524797e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.61 [1.24-2.08],0.0003035649478558
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.60 [1.24-2.08],0.000347980399061
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.27 [1.03-1.56],0.027728440697659
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.54 [1.07-2.22],0.0190560072410437
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.21 [0.72-2.03],0.4795166702328783
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.22 [0.94-1.60],0.1347050904751046
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.33 [0.96-1.86],0.0899332517895452
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.85 [0.29-2.48],0.762195559700434
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.34 [1.12-1.61],0.0013907998992068
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.60 [1.07-2.39],0.0209278433585587
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.60 [1.07-2.39],0.0209278433585587
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.60 [1.07-2.39],0.0209278433585587
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.22 [1.00-1.49],0.0524885163065313
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.36 [1.12-1.65],0.0020902033742191
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.36 [1.12-1.66],0.0017134005462017
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.37 [1.12-1.66],0.0017213286036471
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,2.17 [1.59-2.95],8.955215383786281e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,2.03 [1.43-2.88],6.924530111858794e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,2.03 [1.43-2.88],7.378059438760858e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.96 [1.34-2.87],0.0004989429710079
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,2.01 [1.48-2.71],6.001764972118475e-06
