Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.77 [0.39-1.50],0.4397043082029213
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.15 [0.93-1.43],0.1967151691611195
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Depression,22428,283,1.10 [0.87-1.40],0.4038775112937484
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.13 [0.88-1.45],0.3312833071596354
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.28 [0.95-1.74],0.1057488464273429
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.09 [0.62-1.91],0.7638001986571091
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.05 [0.92-1.19],0.4943876025652717
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.90 [0.60-1.34],0.5938965241944505
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.94 [0.61-1.44],0.7739602881998505
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.98 [0.78-1.23],0.8843474878096229
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.73 [0.46-1.15],0.1765177104239739
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.76 [0.42-1.35],0.347577433395387
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.75 [0.40-1.40],0.3634797719447383
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.59 [0.99-2.53],0.054442951744644
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.16 [0.84-1.59],0.3712877777131428
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.28 [0.95-1.72],0.1011851671124863
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.15 [0.97-1.37],0.1167005980568527
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.32 [0.97-1.79],0.080595148821126
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.13 [0.89-1.44],0.3170540175045707
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.58 [0.30-1.14],0.1142358109274203
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.46 [0.19-1.10],0.0822895493326675
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.21 [0.84-1.74],0.3063587045465719
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.29 [1.05-1.60],0.0177364497681509
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.22 [0.90-1.67],0.2028854647957035
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.24 [0.82-1.88],0.2971966384926574
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.81 [0.46-1.43],0.473372676610029
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,1.72 [1.23-2.43],0.001755344603077
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.85 [0.42-1.72],0.6547325592443702
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.98 [0.68-1.42],0.9243431459742536
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.94 [0.59-1.50],0.7991690498937309
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.76 [0.21-2.72],0.6750397070629719
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.77 [0.19-3.02],0.7026131783368195
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.76 [0.21-2.72],0.678309696597147
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.10 [0.57-2.11],0.7829456475397113
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.70 [0.21-2.25],0.5446936254735517
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.58 [0.30-1.12],0.1034047487787468
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.73 [0.40-1.32],0.2969883943701159
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.93 [0.58-1.47],0.7416698436629352
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,0.80 [0.45-1.43],0.4499624242353447
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.13 [1.00-1.26],0.0417382838091763
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.92 [0.41-2.07],0.8371786576268729
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.04 [0.90-1.20],0.6071344441871325
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.04 [0.90-1.20],0.6193907113057295
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.16 [0.63-2.12],0.6387935585784748
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.21 [1.01-1.44],0.0374800143802327
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.12 [0.87-1.42],0.3789609777508278
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.23 [0.88-1.71],0.2218782784244569
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.38 [1.11-1.71],0.0034580255345533
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.36 [0.84-2.19],0.211972591154671
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.43 [1.11-1.85],0.0058218736548994
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.26 [1.04-1.53],0.0190518285862575
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.01 [0.59-1.70],0.9831667856558258
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.03 [0.71-1.48],0.8936804586027125
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.34 [0.89-2.02],0.1592898694557645
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.34 [0.90-2.01],0.150089428949204
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.34 [0.90-1.99],0.1474386115206716
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.31 [0.78-2.18],0.303964669463404
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.39 [0.97-2.00],0.0764282755558256
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.88 [0.50-1.54],0.658183644999151
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.22 [0.91-1.63],0.1811683920984701
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.98 [0.45-2.14],0.9629544765879864
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.29 [0.84-1.99],0.2432931450848038
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.40 [1.04-1.88],0.0244140208027782
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.96 [0.60-1.55],0.8815727447869602
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.93 [0.53-1.64],0.8029465901724792
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.90 [0.48-1.68],0.7457452996470916
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.01 [0.51-1.98],0.9845800298787872
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.06 [0.65-1.74],0.821898236206589
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.24 [0.86-1.80],0.2484460683242538
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.27 [0.86-1.86],0.2276974842976893
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.26 [0.85-1.88],0.2506393219645086
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.16 [0.93-1.44],0.1802655849209469
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.00 [0.51-1.97],0.9886529798786596
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.99 [0.88-1.11],0.8058810115050774
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.90 [0.57-1.42],0.63963609301834
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.87 [0.58-1.30],0.4934068398139345
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.86 [0.56-1.33],0.4955481988620146
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.30 [1.03-1.64],0.0270308758715657
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.30 [1.03-1.64],0.0247798545468277
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.98 [0.80-1.19],0.8134774141825414
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.83 [0.48-1.43],0.5017069563660144
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.05 [0.67-1.65],0.8350299366306814
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.93 [0.72-1.20],0.5816314575260644
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.03 [0.75-1.42],0.8467238026841515
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.55 [0.22-1.38],0.2042984547238262
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.89 [0.74-1.06],0.1959535305681751
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.00 [0.63-1.61],0.9839675260778058
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.00 [0.63-1.61],0.9839675260778058
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.00 [0.63-1.61],0.9839675260778058
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.85 [0.70-1.03],0.1041271275003666
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.85 [0.69-1.03],0.1045262574611677
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.85 [0.70-1.04],0.1143007340350384
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.85 [0.69-1.04],0.1124766517165891
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.44 [0.99-2.10],0.0595451113292586
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.31 [0.79-2.18],0.2924383452639195
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.32 [0.79-2.19],0.2864199604906892
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.39 [0.85-2.26],0.1858618773515011
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.06 [0.62-1.83],0.8202309459221305
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.36 [1.07-1.73],0.0121286869571252
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.47 [1.10-1.97],0.0101341400397159
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.97 [0.90-1.06],0.5341234025641701
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.96 [0.76-1.21],0.7211631153655527
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.76 [0.46-1.26],0.2838134364255544
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.78 [0.46-1.31],0.3464580555656926
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.21 [0.89-1.64],0.2336464565386063
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.81 [0.47-1.37],0.4248889451609805
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.83 [0.53-1.30],0.4161030233737189
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.02 [0.61-1.69],0.9509789319328004
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.83 [0.41-1.68],0.60587507759078
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.70 [0.29-1.70],0.4350562738869324
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.01 [0.72-1.40],0.9677095794720368
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.98 [0.87-1.11],0.7696669073028024
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.02 [0.76-1.37],0.8869991083869998
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.04 [0.85-1.28],0.7093387527765098
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.55 [1.14-2.11],0.0048709249991872
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.15 [0.80-1.64],0.45798544074891
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.95 [0.38-2.41],0.917033859963997
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,0.96 [0.58-1.56],0.8570155373115135
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.06 [0.68-1.65],0.8032287585170079
