Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,430,1.10 [1.02-1.20],0.0142957106841573
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26823,230,1.09 [0.98-1.22],0.1070198864827903
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16226,49,0.90 [0.71-1.16],0.4191011701141363
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25762,882,1.03 [0.97-1.09],0.3213493762154419
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,27433,105,0.97 [0.83-1.14],0.7303339534083881
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27433,105,0.97 [0.83-1.14],0.7303339534083881
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27433,105,0.97 [0.83-1.14],0.7303339534083881
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26372,801,1.02 [0.96-1.08],0.5422320908611804
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21542,801,1.04 [0.97-1.10],0.2610352108388897
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21400,801,1.04 [0.98-1.10],0.2519143651452548
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21526,785,1.03 [0.97-1.09],0.3654610671836598
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27960,56,1.22 [0.99-1.51],0.0624754794336826
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26825,42,1.20 [0.94-1.54],0.1350465568091232
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28022,42,1.20 [0.94-1.54],0.1342350722526541
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26818,35,1.12 [0.85-1.46],0.4221170103630346
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26799,78,1.12 [0.93-1.34],0.2427165868727508
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26900,179,1.17 [1.04-1.32],0.0094002235408946
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27306,84,1.36 [1.15-1.61],0.0003599641258254
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19945,5163,1.08 [1.05-1.11],1.5912587207867228e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27531,489,1.07 [0.99-1.15],0.0905566750773943
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28081,137,1.03 [0.90-1.19],0.6528313854604006
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28087,128,1.07 [0.92-1.24],0.3887917800523195
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27165,123,1.10 [0.95-1.27],0.2044222969115233
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27144,102,1.09 [0.93-1.29],0.2735237847441218
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28067,152,1.07 [0.93-1.22],0.3565332315881862
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27134,92,1.16 [0.98-1.37],0.0806987394027113
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26880,65,1.01 [0.82-1.24],0.9477103924872454
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28029,45,0.85 [0.66-1.10],0.2165327602052985
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22658,204,1.12 [1.00-1.26],0.0447895753162066
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24191,1737,1.07 [1.03-1.11],0.0015573390997627
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22719,265,1.15 [1.04-1.28],0.0050615362192886
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23003,549,1.05 [0.97-1.12],0.2271960529184349
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22520,66,1.12 [0.92-1.37],0.2594537525945998
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22580,126,1.09 [0.94-1.26],0.2717801953939508
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22485,31,1.21 [0.91-1.62],0.1887623118390122
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22556,102,1.15 [0.98-1.35],0.0852448923936667
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22559,105,1.09 [0.93-1.28],0.304259847335691
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28050,74,1.06 [0.88-1.28],0.5445775383250815
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22555,101,0.98 [0.83-1.16],0.822799247594976
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23087,633,1.10 [1.03-1.17],0.0064949933061023
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,27962,162,0.98 [0.86-1.11],0.7266771503754862
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,22839,385,1.05 [0.96-1.14],0.2972615366139648
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22568,114,1.14 [0.98-1.33],0.0910108504272195
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27954,188,1.00 [0.89-1.13],0.9571141693150416
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27927,127,0.96 [0.82-1.11],0.5630133658115057
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,25383,1183,1.06 [1.01-1.12],0.0130774194768894
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,24601,401,1.05 [0.97-1.14],0.2521334063859084
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24320,120,1.09 [0.94-1.27],0.2586375547161679
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,24295,95,1.00 [0.84-1.18],0.9623845515319186
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24798,598,1.09 [1.02-1.17],0.0118306492441324
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27264,757,1.14 [1.07-1.21],1.6784429578490673e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23186,1687,1.06 [1.02-1.11],0.0037278453096242
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27815,75,1.25 [1.04-1.50],0.0181280587354785
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28069,106,1.19 [1.02-1.39],0.0287289473215638
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26613,106,1.20 [1.03-1.40],0.0219512744498599
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26588,81,1.20 [1.01-1.44],0.0412125158166592
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28016,133,1.06 [0.92-1.23],0.4040156884035368
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26640,133,1.07 [0.93-1.23],0.3565059957106804
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26622,115,1.07 [0.92-1.25],0.3804194320765948
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27108,601,1.15 [1.08-1.23],2.993899199081377e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27103,596,1.15 [1.08-1.23],3.4794154542006903e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21572,73,1.09 [0.90-1.32],0.3655183457696798
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,27815,73,1.08 [0.89-1.31],0.4400222251358829
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21549,50,1.17 [0.93-1.47],0.1708001840939677
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21803,304,1.15 [1.04-1.26],0.0046051811351964
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21677,178,1.09 [0.96-1.23],0.1936260982432301
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21756,257,1.12 [1.01-1.24],0.036650883673667
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,26972,230,1.08 [0.97-1.20],0.165310410870809
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27726,83,1.07 [0.89-1.28],0.4592486965018838
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,178,1.02 [0.90-1.15],0.7709156423370298
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21590,91,1.08 [0.91-1.28],0.4090485415342604
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22295,796,1.06 [1.00-1.12],0.0599758291186243
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,179,1.01 [0.89-1.14],0.9215788705744256
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27713,70,1.01 [0.83-1.24],0.8961838352276112
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27413,125,1.11 [0.96-1.29],0.1438981447086053
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27355,67,1.06 [0.87-1.30],0.5516298602006433
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,528,1.07 [0.99-1.15],0.0780242808631134
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26798,417,1.04 [0.96-1.13],0.3207552525041494
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,26461,80,1.25 [1.04-1.49],0.015121222201566
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26426,45,0.98 [0.76-1.25],0.8465025493147146
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26441,60,1.05 [0.85-1.30],0.6313030277053223
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27986,60,1.05 [0.85-1.30],0.6482992974538659
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26880,281,1.14 [1.03-1.25],0.0083980368431633
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26665,66,1.02 [0.83-1.26],0.8262369734268867
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26651,52,1.00 [0.79-1.26],0.990400158677434
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26642,43,1.10 [0.86-1.41],0.4568543038690487
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26777,178,1.21 [1.08-1.37],0.0014104527477699
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26772,173,1.22 [1.08-1.37],0.0015338895398694
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25538,1491,1.04 [0.99-1.08],0.1165894639730428
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27766,100,1.10 [0.93-1.29],0.257332984064591
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27707,464,1.04 [0.96-1.12],0.3813605040064688
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27049,535,1.04 [0.97-1.12],0.2670331352076927
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27365,401,1.03 [0.95-1.12],0.4601929775002283
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27071,107,0.93 [0.79-1.09],0.3763168415762483
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27192,228,1.04 [0.94-1.17],0.4374317305848911
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27890,84,1.00 [0.83-1.20],0.9799709408858076
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27875,69,1.07 [0.88-1.30],0.5006201379972333
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27854,48,1.03 [0.81-1.30],0.809680051570774
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27978,34,1.05 [0.79-1.40],0.7241034292928975
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27975,31,1.03 [0.77-1.39],0.830195272149087
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27304,61,1.15 [0.94-1.42],0.1751603903265203
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27599,356,1.04 [0.95-1.13],0.4127720695272768
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26584,70,1.09 [0.90-1.33],0.3668596621837823
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26612,98,0.93 [0.78-1.10],0.388366736815838
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26596,82,0.93 [0.77-1.12],0.4193850156378682
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26727,213,1.06 [0.94-1.18],0.3379632120168607
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26699,185,1.00 [0.89-1.14],0.9427250128314676
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21792,3528,1.03 [0.99-1.06],0.1057727408685353
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23412,1864,1.02 [0.98-1.06],0.2995957954158873
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25714,1107,1.06 [1.01-1.12],0.0152399361074048
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21667,119,1.22 [1.05-1.41],0.0080698329320697
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,344,1.16 [1.06-1.27],0.0007913161259092
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27813,113,1.23 [1.06-1.43],0.0063066571528509
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27829,101,1.25 [1.06-1.46],0.0061652606020466
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22200,652,1.01 [0.94-1.08],0.8071973453294773
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24806,652,1.00 [0.94-1.07],0.9087631642601088
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,47,1.41 [1.13-1.77],0.0027067128943725
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,46,1.37 [1.09-1.73],0.0065398345096934
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21702,154,1.04 [0.91-1.19],0.542931606441514
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21570,22,1.06 [0.75-1.49],0.7486870858354084
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21672,124,1.00 [0.86-1.16],0.9554472696241372
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28040,62,0.96 [0.77-1.18],0.6755062236996507
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21872,324,1.01 [0.92-1.11],0.8277720662605168
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21772,224,1.03 [0.92-1.15],0.5766350713768231
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22794,1246,0.99 [0.95-1.04],0.8084544026529222
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21586,38,1.00 [0.76-1.32],0.9842199430283806
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,176,0.91 [0.80-1.03],0.1438387413570038
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21584,36,1.09 [0.83-1.44],0.5220971270628739
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21578,30,0.96 [0.70-1.30],0.7731190794723651
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22073,525,1.06 [0.98-1.14],0.1342326320761385
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21984,436,1.07 [0.98-1.16],0.1156007699840235
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22270,279,0.98 [0.88-1.08],0.6795592373630248
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27761,150,0.98 [0.86-1.13],0.8206364785674184
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27651,40,1.08 [0.84-1.40],0.5364411959914828
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25167,49,0.95 [0.75-1.21],0.6906995319584626
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25334,216,0.91 [0.81-1.02],0.1036810499853737
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26024,906,0.99 [0.93-1.04],0.6579310622536868
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25253,135,0.98 [0.85-1.14],0.8174733720441851
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25174,56,0.76 [0.60-0.96],0.0189930029192614
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25880,762,1.00 [0.94-1.06],0.9539634039606438
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25175,57,0.92 [0.74-1.16],0.4894481666736748
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25368,250,1.02 [0.92-1.13],0.7242927176641096
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25232,114,1.03 [0.88-1.21],0.685787802576147
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25190,72,0.95 [0.78-1.16],0.5900315927262141
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25267,149,0.98 [0.85-1.12],0.7413525145202685
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,69,1.06 [0.87-1.30],0.5450939364005642
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25440,322,1.05 [0.96-1.15],0.3050581559603963
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24895,288,1.03 [0.93-1.13],0.5707686525645828
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24662,55,1.09 [0.88-1.36],0.425500962461048
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24661,54,0.92 [0.73-1.16],0.4967952310831723
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24725,118,1.10 [0.95-1.28],0.1996307879115577
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24664,57,1.13 [0.91-1.40],0.2717801585342109
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24672,65,1.24 [1.02-1.51],0.0323087168626816
