Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,1.38 [0.86-2.22],0.1878158989502847
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,1.96 [0.92-4.21],0.0828259312824336
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,1.42 [0.65-3.13],0.3798718451478345
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,0.63 [0.26-1.57],0.3253898061275129
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,1.55 [0.52-4.61],0.4261651788703537
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,1.38 [0.41-4.62],0.6003180066012772
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,1.15 [0.79-1.66],0.4767517011560147
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,0.89 [0.50-1.60],0.7026088224794119
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.48 [0.76-2.89],0.2455650917814007
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,0.68 [0.27-1.68],0.4005867594900084
ADM,Pro-adrenomedullin,Chapter II Neoplasms,"Haemangioma, any site",28483,46,0.68 [0.27-1.68],0.4004121606409564
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.99 [0.65-1.50],0.9564282666823012
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,0.94 [0.51-1.75],0.8430045731781841
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,1.20 [0.74-1.93],0.4613297005811542
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.49 [0.77-2.89],0.2367542571169886
ADM,Pro-adrenomedullin,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,0.78 [0.62-0.99],0.0372648875787506
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,3.52 [2.23-5.56],6.196707818071827e-08
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,3.89 [2.75-5.49],1.3370904724400718e-14
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,3.89 [2.75-5.49],1.3370904724400718e-14
ADM,Pro-adrenomedullin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,8.36 [5.90-11.84],7.142741797262076e-33
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,4.25 [2.10-8.58],5.444504608874973e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,5.75 [3.09-10.71],3.5277966291072e-08
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,4.15 [3.20-5.38],6.28818912807827e-27
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,2.98 [2.17-4.10],1.5469324789510585e-11
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,2.81 [1.53-5.19],0.0009158226184034
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,,
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,3.46 [1.79-6.67],0.0002153622831839
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,3.64 [2.50-5.29],1.4738987621702275e-11
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,3.61 [2.47-5.28],3.8244536797480754e-11
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,3.77 [2.12-6.71],6.281643415207489e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,3.71 [2.08-6.65],9.918539536675612e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,2.91 [2.15-3.92],3.342737937450228e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,2.51 [1.14-5.54],0.0228823819593717
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,3.26 [2.39-4.47],1.4667231689395228e-13
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,,
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,,
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,4.11 [3.22-5.24],9.642892448828308e-30
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,4.63 [3.14-6.81],8.559320966527361e-15
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,3.58 [2.34-5.48],4.55825179312901e-09
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,3.51 [2.13-5.81],9.412737619603566e-07
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,4.04 [2.03-8.05],7.202773779345439e-05
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,2.97 [1.49-5.91],0.0019013016429554
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,4.40 [2.20-8.78],2.654477529556679e-05
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,5.47 [2.88-10.41],2.1953703986877962e-07
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,4.94 [2.26-10.78],6.147284602367622e-05
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,3.81 [1.81-8.02],0.0004308193213231
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,5.07 [3.65-7.05],4.713564440869761e-22
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression,26826,345,4.14 [2.92-5.87],1.7157328034052089e-15
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,4.66 [3.20-6.79],1.0017318530740812e-15
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,3.70 [2.14-6.40],2.8339589870415223e-06
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,2.92 [1.33-6.41],0.0076008319478415
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.63 [1.36-1.95],1.0735446984314518e-07
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,1.66 [0.98-2.82],0.0613655038386436
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,1.64 [0.92-2.92],0.0905597632672881
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.42 [1.05-1.92],0.0221909697412551
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,2.11 [1.28-3.47],0.003290985379763
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Migraine,26816,103,2.60 [1.35-4.98],0.0041687515616093
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,2.74 [1.39-5.39],0.0035495086323856
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,3.05 [1.02-9.16],0.0464988481976562
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,0.61 [0.38-0.98],0.0430485280068663
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,0.64 [0.37-1.10],0.103302096429731
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.43 [1.10-1.87],0.0086152314177401
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.28 [0.73-2.25],0.3912330644361853
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.30 [0.90-1.87],0.1593910024648098
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.80 [0.91-3.59],0.093605565854619
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.93 [0.83-4.49],0.1256003654761939
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,2.07 [1.16-3.70],0.0136579793386446
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.29 [0.89-1.87],0.1759017954725447
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,1.34 [0.81-2.20],0.2574500803310355
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.83 [0.43-1.60],0.5699103055200776
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,1.02 [0.54-1.91],0.9563486582077344
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,4.03 [1.63-9.94],0.0025120784082501
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,3.28 [1.45-7.40],0.0042369839789934
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,3.23 [2.00-5.23],1.8037993044370864e-06
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,2.22 [1.26-3.93],0.0060457180271691
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,,
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,4.56 [1.54-13.52],0.0061557719680136
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,,
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,7.25 [3.05-17.25],7.29857950258361e-06
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,8.25 [2.62-25.96],0.000307754000011
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,1.28 [0.64-2.54],0.4826320142742897
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.62 [0.84-3.11],0.1463644055967985
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.73 [0.97-3.12],0.0650607732228255
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,2.12 [1.06-4.26],0.0344558431001878
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,3.97 [3.36-4.70],2.026870339522327e-58
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,4.08 [3.33-4.99],3.6726303449263545e-42
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,4.40 [3.60-5.37],1.2010396460777118e-47
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,3.01 [2.26-4.00],4.329623552342537e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,3.02 [2.10-4.33],2.147641785123906e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,2.15 [1.23-3.75],0.006867790609599
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,2.12 [1.40-3.19],0.000350323387561
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.88 [0.79-4.51],0.1561385413954731
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,2.20 [1.29-3.75],0.0038749311328911
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,2.52 [1.81-3.51],4.220735742476638e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,4.03 [1.96-8.30],0.0001553350989996
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,4.11 [2.51-6.73],1.847416700788972e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,8.98 [3.37-23.87],1.0991243345964908e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,2.83 [1.29-6.22],0.0094712072521698
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,4.46 [2.16-9.24],5.603721880073414e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.61 [0.58-4.49],0.3642535324139367
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,2.45 [1.04-5.78],0.0400563782416645
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,3.45 [1.89-6.30],5.394113847371914e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,3.91 [1.97-7.79],0.0001024495135627
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,4.18 [1.99-8.76],0.0001516670112176
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,,
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,5.14 [2.79-9.46],1.4834103793766978e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,5.35 [2.75-10.40],8.008580928943862e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,4.89 [2.47-9.65],4.908649782314618e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.27 [0.92-1.75],0.1413139083137614
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,7.16 [3.12-16.45],3.4102664408886494e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,2.49 [2.13-2.92],2.8141065068703156e-29
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.54 [0.90-2.65],0.1188861587203818
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,6.96 [4.37-11.10],3.1576491891855234e-16
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,9.24 [5.62-15.19],1.97281843080309e-18
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,4.43 [2.85-6.87],3.1806108539845126e-11
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,4.48 [2.88-6.96],2.856036156563162e-11
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.10 [0.86-1.42],0.4506206902215336
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.97 [1.03-3.78],0.0410628797206848
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.84 [0.45-1.56],0.5770765889058689
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.15 [0.84-1.58],0.3735488525601239
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.11 [0.72-1.71],0.6277482462156048
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,2.08 [0.78-5.53],0.1424284422667597
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,2.75 [2.19-3.45],2.082264574677508e-18
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,2.25 [1.78-2.85],1.5838542371509647e-11
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Asthma,21877,811,2.86 [2.24-3.66],5.1721281668186755e-17
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,2.89 [2.26-3.70],2.754137807881381e-17
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,2.92 [2.28-3.75],2.3848507041058776e-17
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,9.41 [3.75-23.59],1.7402871981991288e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,,
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,6.53 [4.05-10.55],1.5364813667873007e-14
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,6.42 [3.25-12.68],8.383642228779787e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.69 [1.51-1.88],2.4194162417772764e-21
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.47 [1.10-1.97],0.0102163631801115
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,1.13 [0.64-1.97],0.6730177196555458
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,1.09 [0.61-1.95],0.7632512156733868
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Dental caries,27578,126,2.39 [1.34-4.24],0.0029873415023755
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.08 [0.57-2.04],0.8071878411271773
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,1.08 [0.64-1.84],0.7663974812253277
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,2.52 [1.29-4.90],0.0066658961340727
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,1.30 [0.58-2.93],0.5223543293914126
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,1.06 [0.41-2.72],0.8993437188551512
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,2.84 [1.78-4.51],1.0798591246872444e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.77 [1.50-2.09],8.611774535740109e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,2.21 [1.47-3.32],0.0001355924306156
