Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,783,1.16 [1.00-1.34],0.0506129213472829
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28109,54,1.68 [1.22-2.31],0.001408376788384
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26961,40,1.84 [1.36-2.49],8.937977898575538e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28171,40,1.83 [1.34-2.50],0.0001400920203298
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26955,34,1.86 [1.34-2.58],0.0001930906768209
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26937,77,1.45 [1.05-2.00],0.024776187283474
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27038,178,1.50 [1.22-1.85],0.0001227944988701
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27443,85,1.62 [1.26-2.09],0.0001995013852009
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20033,5199,1.17 [1.10-1.26],5.400297501948261e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27683,506,1.22 [1.05-1.43],0.0111767555794597
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28227,141,1.13 [0.84-1.51],0.4138463197284944
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Impacted teeth,28233,132,1.12 [0.82-1.52],0.4878629979209623
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Dental caries,27304,127,1.21 [0.90-1.64],0.2121857355609573
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27286,109,1.26 [0.90-1.76],0.1707311436084594
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28213,156,1.16 [0.88-1.51],0.2891168540733426
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27274,97,1.38 [1.02-1.87],0.0346537702754515
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27011,66,1.15 [0.71-1.88],0.5656864096889266
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28174,46,0.83 [0.42-1.64],0.59548161035546
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22755,205,0.91 [0.66-1.25],0.546311248666711
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24301,1751,1.21 [1.10-1.34],0.0001355471067316
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,22822,272,1.34 [1.09-1.66],0.0058171400249685
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,555,1.11 [0.93-1.33],0.251705795862248
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22616,66,1.28 [0.83-1.97],0.26701757703197
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22678,128,1.00 [0.67-1.50],0.9835110838745096
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22581,31,0.72 [0.30-1.75],0.4728862929215472
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22654,104,0.76 [0.48-1.21],0.252060141649124
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22654,104,1.12 [0.75-1.69],0.5808262264409868
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28195,73,0.92 [0.55-1.55],0.7618603674973587
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22652,102,0.79 [0.50-1.26],0.3196276201050682
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23192,642,1.16 [0.99-1.37],0.0669187450857171
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28112,164,1.37 [1.11-1.70],0.0039280184227802
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22935,385,1.28 [1.06-1.55],0.0114511766053633
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22666,116,1.49 [1.16-1.92],0.0021163478504169
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28101,189,0.95 [0.69-1.30],0.7320313027978131
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28076,128,1.32 [1.02-1.70],0.0349581765447407
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,25506,1185,0.86 [0.74-0.98],0.0277866937601713
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24720,399,0.46 [0.36-0.59],3.2063385183951185e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24442,121,0.62 [0.40-0.96],0.0310402462514576
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ventral hernia,24417,96,1.28 [0.90-1.83],0.1643400752992539
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24925,604,1.14 [0.96-1.35],0.1342823781335259
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27411,764,1.37 [1.22-1.54],1.4161812801156253e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23300,1685,1.19 [1.08-1.31],0.000649999015096
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27959,75,1.57 [1.22-2.02],0.0004224358339606
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28216,105,1.60 [1.29-1.98],1.620455985860432e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn disease,26752,105,1.60 [1.29-1.97],1.3091214663460847e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26728,81,1.65 [1.32-2.05],7.923253011923318e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28161,135,1.42 [1.11-1.81],0.005527602349495
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26782,135,1.42 [1.12-1.81],0.0041755267771355
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26764,117,1.44 [1.13-1.85],0.003741343486981
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27253,606,1.32 [1.16-1.51],3.783607553426101e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27248,601,1.31 [1.15-1.50],7.469260481808778e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21689,74,1.60 [1.22-2.11],0.0006799252805658
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27957,74,1.59 [1.21-2.10],0.000983592655591
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21666,51,1.62 [1.19-2.21],0.0022537291720607
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21922,307,1.19 [0.94-1.49],0.1425836499275015
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21795,180,1.44 [1.17-1.77],0.000546369358757
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21870,255,1.54 [1.31-1.81],2.001273860632582e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Constipation,27117,229,1.51 [1.26-1.80],7.122151325122171e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27871,82,1.60 [1.27-2.02],8.138700611237329e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,178,0.93 [0.67-1.30],0.6808245368243646
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21706,91,0.79 [0.49-1.29],0.3491034184654014
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22404,789,1.08 [0.93-1.26],0.286413769515575
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21800,185,1.16 [0.86-1.55],0.3338511513480241
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27860,71,1.60 [1.25-2.04],0.0001908514188029
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27550,123,1.65 [1.34-2.05],3.63907973200001e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27492,65,1.51 [1.08-2.13],0.016390234050555
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27043,535,1.42 [1.24-1.62],2.500559175808349e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,421,1.40 [1.20-1.63],1.3411855320814628e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Cholecystitis,26588,80,1.24 [0.84-1.83],0.2837892362203635
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26554,46,1.62 [1.20-2.19],0.0015743282632509
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26569,61,1.01 [0.58-1.76],0.961671394964442
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28125,61,0.98 [0.56-1.72],0.9498894040966968
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27010,286,1.16 [0.93-1.45],0.1965399363078775
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26790,66,1.30 [0.87-1.93],0.2032575963207108
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26775,51,1.37 [0.90-2.08],0.1377327092619358
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26767,43,1.61 [1.16-2.23],0.0043017745373035
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26908,184,0.97 [0.71-1.34],0.863404004748649
TFPI2,Tissue factor pathway inhibitor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26903,179,0.91 [0.66-1.28],0.5992891718451943
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25658,1498,1.14 [1.03-1.27],0.015523120591325
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27912,100,1.19 [0.82-1.73],0.3713819524411619
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27855,472,0.99 [0.81-1.21],0.9085533561644374
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27176,539,1.33 [1.15-1.53],0.0001274723187618
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27494,398,1.03 [0.83-1.28],0.7713721777703041
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27201,105,1.23 [0.88-1.72],0.2302985254250285
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27322,226,0.88 [0.65-1.20],0.4292489120872558
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28038,84,1.38 [1.00-1.91],0.0505896274596002
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28023,69,1.50 [1.10-2.03],0.0096070725809254
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28004,50,1.59 [1.16-2.16],0.0035945506876911
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28124,33,0.78 [0.34-1.80],0.5588767027476977
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28122,31,0.82 [0.35-1.93],0.648379863815975
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27447,64,1.06 [0.64-1.75],0.8215058988656646
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27743,360,1.00 [0.79-1.25],0.9751587442946223
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26705,68,1.07 [0.64-1.79],0.8026772580831041
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26736,99,1.41 [1.06-1.89],0.0199167602896791
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26720,83,1.30 [0.91-1.87],0.1497704806334559
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26854,217,1.27 [1.00-1.60],0.0453586848846783
TFPI2,Tissue factor pathway inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26825,188,1.24 [0.96-1.61],0.0943370486727379
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21900,3539,1.36 [1.26-1.46],3.567835558600313e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23540,1871,1.29 [1.18-1.41],4.7685177232891424e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25838,1119,1.31 [1.17-1.45],9.535505802651084e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21787,118,1.90 [1.60-2.25],2.0755294758643654e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22014,345,1.72 [1.50-1.98],9.794864835367446e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27956,112,1.87 [1.57-2.23],4.640405751858818e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27973,100,1.93 [1.61-2.31],1.095078425295171e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22325,656,1.24 [1.06-1.45],0.0064422404975335
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24940,656,1.21 [1.03-1.41],0.0192136910427663
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,1.29 [0.74-2.24],0.3710848984970265
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27903,45,1.14 [0.62-2.11],0.670764083416212
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21825,156,1.62 [1.31-2.01],6.983648151478487e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21693,24,1.53 [0.82-2.85],0.184853550261542
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21796,127,1.27 [0.91-1.77],0.1663943808912904
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28186,62,1.28 [0.79-2.06],0.3168751470818397
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21993,324,1.23 [1.00-1.53],0.0527483214355343
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21894,225,1.24 [0.96-1.61],0.0994764996032425
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22917,1248,1.17 [1.04-1.31],0.0072724435552995
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21706,37,1.24 [0.67-2.26],0.4936319913681525
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21846,177,1.46 [1.15-1.84],0.0015920119810779
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21705,36,0.94 [0.43-2.03],0.8725927900725086
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21699,30,0.38 [0.17-0.86],0.0203793514518106
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22191,522,1.04 [0.86-1.25],0.6991365810411764
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22102,433,0.97 [0.78-1.20],0.7756531402014921
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22394,282,1.31 [1.09-1.58],0.0043310729569742
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27901,156,1.79 [1.53-2.09],3.032298619706731e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27786,41,1.96 [1.54-2.50],6.7471149810353e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25302,49,1.57 [1.09-2.27],0.0160154553779517
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,221,1.36 [1.09-1.70],0.0061913854160128
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26165,912,1.35 [1.20-1.51],2.551377575713001e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25391,138,1.32 [0.98-1.78],0.0716594143740368
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25310,57,1.40 [0.95-2.07],0.0877258346988509
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26021,768,1.35 [1.20-1.53],6.452258088735633e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25313,60,1.38 [0.93-2.04],0.1104694163606565
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25506,253,1.16 [0.92-1.47],0.2029145334026805
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25369,116,0.86 [0.56-1.32],0.4769173597454677
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25325,72,1.16 [0.74-1.82],0.5251400891359953
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25402,149,1.61 [1.33-1.94],8.114827946720473e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25321,68,1.30 [0.88-1.92],0.1796407974364243
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25580,327,1.44 [1.22-1.69],1.092080512808628e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25010,291,1.29 [1.06-1.58],0.0125398654908526
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24774,55,1.51 [1.05-2.18],0.0252113765533703
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24774,55,1.50 [1.03-2.19],0.0363750738220282
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24838,119,1.12 [0.78-1.62],0.5270978574110765
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24776,57,1.03 [0.58-1.81],0.9252719363227468
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24785,66,1.70 [1.28-2.25],0.0002358898467992
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24769,50,1.63 [1.13-2.35],0.0092892374773942
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24949,230,1.11 [0.84-1.46],0.4687539222196358
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24772,53,0.99 [0.54-1.82],0.9838863129421388
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24772,53,0.52 [0.28-0.96],0.0362511070240038
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24829,110,1.26 [0.88-1.79],0.2045910849601778
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24792,73,1.23 [0.81-1.87],0.3312419622293856
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25154,435,1.35 [1.15-1.57],0.0002188647860687
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24866,147,1.46 [1.16-1.85],0.0012520486766188
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24943,224,1.32 [1.06-1.64],0.0114705998808964
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26895,98,1.45 [1.06-1.98],0.0186276690133525
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27137,340,1.26 [1.03-1.52],0.0212932280235588
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26855,58,1.17 [0.72-1.91],0.5334911421396066
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26866,69,1.16 [0.72-1.86],0.5495273732006904
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26912,115,1.01 [0.67-1.51],0.9662330196450236
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23923,4434,1.43 [1.33-1.53],6.2141402500389044e-24
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11483,415,1.15 [0.94-1.41],0.1771184741140288
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26744,206,1.55 [1.30-1.84],8.897100813564374e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26591,53,0.85 [0.44-1.61],0.6108164094236981
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26900,43,1.63 [1.17-2.28],0.0039651177871688
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26903,46,1.80 [1.39-2.32],7.501183011777674e-06
