Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,0.90 [0.72-1.13],0.3576672825835024
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.79 [0.57-1.10],0.1680313970510948
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.91 [0.63-1.30],0.5959149474732482
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,0.95 [0.58-1.55],0.8260882074296954
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.16 [0.65-2.08],0.6081783152818897
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,1.13 [0.59-2.17],0.7161002284734735
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,1.05 [0.86-1.28],0.6542472898623666
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,1.14 [0.83-1.57],0.4231063505455202
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,1.06 [0.74-1.51],0.7692017812394133
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,1.48 [0.87-2.51],0.1501836440650675
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",23851,42,1.48 [0.87-2.51],0.1501409862750985
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.26 [0.99-1.59],0.061746631780425
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.09 [0.78-1.52],0.6006153468162021
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.96 [0.76-1.23],0.7606414839322564
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.83 [0.61-1.13],0.2395198206902957
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,0.96 [0.85-1.09],0.5325609631919683
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,0.98 [0.77-1.25],0.8557775818387605
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,1.11 [0.92-1.34],0.2636990325887263
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,1.11 [0.92-1.34],0.2636990325887263
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.97 [0.81-1.16],0.7619250110044774
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.20 [0.81-1.80],0.367507017095067
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,0.88 [0.64-1.22],0.4564561448676654
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,0.75 [0.67-0.84],8.003234295938369e-07
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.04 [0.88-1.22],0.6721701204848325
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.66 [0.51-0.84],0.0008505845408089
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.76 [0.52-1.11],0.1579581091409444
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.67 [0.51-0.87],0.0032262696851746
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,0.48 [0.42-0.55],3.618970300106408e-29
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,0.49 [0.43-0.55],1.1308094044154566e-27
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.79 [0.60-1.02],0.0709482280878205
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.78 [0.60-1.01],0.0615276927356127
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.68 [0.60-0.76],2.194522071411394e-10
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.69 [0.51-0.94],0.0165428458738467
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,0.67 [0.59-0.76],3.308881537006286e-10
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.24 [0.72-2.13],0.4296527485824251
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,0.93 [0.64-1.36],0.7134266459161172
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.84 [0.75-0.94],0.0031787344902456
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.88 [0.73-1.07],0.2125029394426452
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.00 [0.79-1.26],0.9720188629021284
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.96 [0.73-1.26],0.7706447496621177
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,1.30 [0.85-1.97],0.22534964285466
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,1.35 [0.89-2.06],0.1592494836000979
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,1.29 [0.85-1.97],0.2358586961671472
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,1.12 [0.78-1.60],0.5408763976446174
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.68 [0.48-0.95],0.023976399450002
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.65 [0.49-0.87],0.0034120795596453
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,0.82 [0.70-0.96],0.0155903328279453
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression,22446,279,0.86 [0.72-1.02],0.0899356684300203
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,0.85 [0.71-1.02],0.0759282887061958
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.81 [0.63-1.05],0.1092523919689158
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.78 [0.54-1.13],0.1895265953773328
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.90 [0.82-0.98],0.0124112055133874
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.77 [0.62-0.96],0.0202799871623932
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.75 [0.59-0.96],0.0210242988288739
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.02 [0.88-1.19],0.7764573156420254
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.06 [0.81-1.39],0.6543190692103186
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.25 [0.87-1.81],0.2240572802955138
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.32 [0.90-1.95],0.1601705048802635
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,0.68 [0.46-1.03],0.0677787966616191
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.93 [0.73-1.20],0.5836817905710046
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.92 [0.69-1.22],0.5761450810377656
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.95 [0.83-1.09],0.4473509122659147
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.79 [0.61-1.01],0.0582966114255258
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.06 [0.88-1.28],0.5337740161051603
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.82 [0.60-1.13],0.2299985415242015
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.82 [0.55-1.22],0.3235216707091563
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.82 [0.62-1.08],0.1586500764467877
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.06 [0.88-1.29],0.5235767573048495
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.15 [0.88-1.50],0.3216937331969565
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.18 [0.81-1.71],0.3966923208745339
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.05 [0.75-1.48],0.7781709756472523
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,0.99 [0.62-1.58],0.9721753930728304
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.62 [0.46-0.85],0.0024335548519191
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,0.84 [0.67-1.05],0.1221490114491989
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,0.67 [0.53-0.85],0.001038140307935
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,0.50 [0.33-0.77],0.0015331857591179
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.63 [0.35-1.14],0.1255715927648177
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,0.49 [0.32-0.74],0.0007187141925301
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.98 [0.61-1.59],0.9365047519575928
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.64 [0.79-3.43],0.1875935145691489
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.89 [0.63-1.24],0.4829860727185369
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.00 [0.72-1.39],0.9890753646052052
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.74 [0.58-0.95],0.0197164645069517
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.18 [0.82-1.70],0.3741595986162395
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,0.79 [0.73-0.86],4.074319170174437e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.88 [0.54-1.43],0.6096060535806629
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,0.76 [0.69-0.83],3.543112279036832e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,0.76 [0.69-0.83],1.9281337972357167e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.70 [0.44-1.11],0.1272753286531101
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.76 [0.67-0.86],2.3139098926729543e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.78 [0.66-0.91],0.0019778616266788
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.80 [0.62-1.04],0.0969897734577342
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.73 [0.61-0.87],0.0005721308105792
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.58 [0.42-0.79],0.0007595897336936
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.67 [0.54-0.83],0.0002348974705487
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.74 [0.64-0.86],3.890443691363678e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.18 [0.80-1.73],0.3984754855997948
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.00 [0.78-1.28],0.9951602985411482
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.04 [0.69-1.56],0.8492070173754855
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.04 [0.70-1.56],0.8439614331219213
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,0.96 [0.64-1.46],0.8637984808751737
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.86 [0.55-1.36],0.5226557680551975
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,0.93 [0.64-1.35],0.7127471434079942
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.79 [0.57-1.08],0.1397539108920226
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.10 [0.85-1.41],0.4836215087461653
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.56 [0.88-2.78],0.1295294991875739
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.14 [0.73-1.78],0.5741019254751378
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.05 [0.78-1.43],0.737901766716822
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.83 [0.62-1.11],0.2022770009707378
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,0.74 [0.55-1.01],0.0601369468516113
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,0.72 [0.52-0.99],0.045352098100662
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,0.90 [0.56-1.45],0.6693721526033367
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.95 [0.66-1.37],0.7884496327272632
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.94 [0.69-1.28],0.6936459198660581
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.90 [0.65-1.25],0.5429152906663057
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.91 [0.65-1.26],0.5685841435535899
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,1.18 [1.00-1.41],0.0557709120180636
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.59 [0.42-0.82],0.0017141809904256
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,0.96 [0.88-1.04],0.2730754024055088
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.94 [0.71-1.25],0.6909891914402684
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,0.75 [0.61-0.93],0.0072288274883505
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,0.74 [0.60-0.93],0.009414257803201
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,0.96 [0.77-1.20],0.7284300156527488
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.96 [0.77-1.19],0.6853478441600915
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,0.94 [0.83-1.07],0.371343733208743
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,0.66 [0.51-0.85],0.0011724812575359
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,0.96 [0.70-1.32],0.7979699335302971
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.93 [0.80-1.09],0.3969465489184149
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.11 [0.88-1.40],0.386810106203067
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.70 [0.48-1.03],0.0741095164763257
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,0.96 [0.86-1.07],0.4600985124194009
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,1.16 [0.83-1.62],0.3970289313409453
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,1.16 [0.83-1.62],0.3970289313409453
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,1.16 [0.83-1.62],0.3970289313409453
