Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24636,133,1.04 [0.86-1.25],0.6860106262862999
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,295,0.88 [0.78-1.00],0.0534508170110329
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11032,27,1.08 [0.72-1.61],0.7149378761044138
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,47,0.82 [0.60-1.12],0.2048656177599508
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,0.99 [0.92-1.07],0.7871000326749508
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27201,201,1.13 [0.98-1.31],0.1035528596861165
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,1.00 [0.79-1.26],0.9709130740946708
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28349,73,1.17 [0.91-1.49],0.2186121473236326
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,1.46 [1.08-1.96],0.0140044418328222
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28356,40,0.91 [0.65-1.27],0.580042132002548
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,0.94 [0.65-1.36],0.7281904164329094
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,1.02 [0.90-1.16],0.7208678859673122
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,1.01 [0.83-1.23],0.9336213364279666
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,1.03 [0.83-1.28],0.7769963330758992
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,0.73 [0.53-1.01],0.0601026156633945
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",28296,44,0.73 [0.53-1.01],0.0601021997594872
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,28188,251,1.00 [0.88-1.14],0.9750673624820548
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,1.13 [0.93-1.38],0.2204352042096186
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.00 [0.85-1.16],0.965038706399728
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.06 [0.85-1.32],0.5892509614501756
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,1.03 [0.95-1.12],0.5310073102361565
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,1.08 [0.93-1.25],0.3371216968497459
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,0.98 [0.88-1.10],0.7267179057967681
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,0.98 [0.88-1.10],0.7267179057967681
TJAP1,Tight junction-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,1.11 [0.99-1.24],0.0780284261816284
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,0.86 [0.68-1.10],0.2319006923432603
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,1.06 [0.86-1.29],0.6039196981515671
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,1.06 [0.98-1.15],0.1528947581850983
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,1.00 [0.90-1.11],0.9820625003694902
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,0.95 [0.78-1.15],0.5968758178261688
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,0.96 [0.72-1.29],0.7956046779580632
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,0.94 [0.76-1.15],0.5380483874965301
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,0.98 [0.87-1.10],0.7129285229227391
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,0.98 [0.87-1.11],0.7580413777457531
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,0.91 [0.77-1.08],0.2657126390537276
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,0.92 [0.77-1.09],0.3224813532979166
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.06 [0.96-1.16],0.2553061358409699
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.02 [0.80-1.31],0.8577803833921337
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,1.05 [0.95-1.16],0.3329933533940641
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,1.17 [0.85-1.61],0.3278146655261154
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,0.94 [0.73-1.19],0.5879220164624417
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,1.01 [0.93-1.09],0.7804770102748335
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,0.95 [0.83-1.08],0.4160485648055936
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,0.89 [0.77-1.03],0.1214681148240064
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,0.91 [0.77-1.08],0.2714989719922905
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,0.82 [0.64-1.04],0.0978961041491472
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.81 [0.64-1.03],0.0850628730060317
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,0.81 [0.64-1.03],0.09173724230975
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,0.77 [0.62-0.96],0.0219931339675946
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,1.11 [0.85-1.44],0.445774276513098
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,0.87 [0.68-1.12],0.2752688707669688
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,1.01 [0.91-1.13],0.8477489187152273
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Depression,26646,344,1.02 [0.91-1.14],0.7418559247906498
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,1.03 [0.91-1.16],0.658665058449212
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,1.14 [0.96-1.35],0.1425304217889282
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,0.96 [0.74-1.24],0.7406152154522471
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.02 [0.97-1.08],0.4569786422909354
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.01 [0.86-1.20],0.869544938957704
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.07 [0.89-1.28],0.4822395007551757
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,0.98 [0.89-1.08],0.6565006397470027
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,0.88 [0.75-1.04],0.1389976821748226
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,26637,102,0.93 [0.75-1.15],0.4948651177490552
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,0.91 [0.73-1.14],0.4276764898101783
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.01 [0.72-1.42],0.9336175114770408
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.08 [0.92-1.27],0.3297414207134869
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.08 [0.90-1.30],0.3888712736185828
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.05 [0.96-1.14],0.2808354457066746
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.12 [0.94-1.33],0.2027812763301016
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.00 [0.89-1.12],0.9597009032262264
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.09 [0.87-1.37],0.4677644873037609
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.03 [0.77-1.37],0.8601227520722877
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,0.96 [0.79-1.16],0.6694373219545977
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.03 [0.91-1.16],0.6224877797753473
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.05 [0.89-1.23],0.5890054266953135
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.05 [0.84-1.31],0.6436394590253798
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.03 [0.83-1.26],0.8074235643570861
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,1.10 [0.82-1.48],0.5156166903507391
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,1.21 [0.94-1.57],0.1412820627427469
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,1.11 [0.95-1.29],0.2056061289826443
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.14 [0.95-1.37],0.1638554218469422
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,1.39 [0.91-2.11],0.1248147862184615
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,1.28 [0.84-1.94],0.2458630745461142
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,1.40 [0.92-2.13],0.1155914424703002
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.19 [0.89-1.60],0.2432921397347371
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,1.11 [0.74-1.65],0.6206586924214392
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,0.97 [0.78-1.21],0.8032861608632063
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,0.99 [0.80-1.22],0.8990330633237374
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,0.98 [0.81-1.18],0.8352891125623201
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,1.12 [0.90-1.39],0.3228839770005068
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.04 [0.98-1.09],0.1696689231179533
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,0.67 [0.47-0.95],0.025203170147294
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.07 [1.00-1.14],0.0409489926397046
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.07 [1.00-1.13],0.0455582742507136
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,0.96 [0.71-1.31],0.8005219029385444
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,0.96 [0.87-1.05],0.325735043191745
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,0.94 [0.84-1.05],0.2924543166063007
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,0.96 [0.81-1.15],0.6912478399960027
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,0.95 [0.83-1.08],0.4415231489738666
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,0.95 [0.72-1.24],0.6893032776048139
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,0.99 [0.84-1.17],0.9030243274529048
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,0.96 [0.86-1.06],0.4314272914036734
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,0.95 [0.75-1.21],0.6942084037163092
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,0.96 [0.82-1.13],0.6366420423823604
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,0.90 [0.69-1.17],0.4342970386904278
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,0.91 [0.70-1.19],0.4957184523423648
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,0.90 [0.68-1.19],0.4613470903830644
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.93 [0.68-1.26],0.6277427587642481
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.08 [0.85-1.38],0.5211236591037265
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.17 [0.94-1.45],0.1495888848173346
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,1.00 [0.86-1.17],0.9639319412600014
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.29 [0.94-1.78],0.1107137138105126
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,0.83 [0.63-1.09],0.1703140761176366
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.07 [0.88-1.30],0.4781096461015292
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,1.00 [0.82-1.22],0.9936962349273072
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,1.06 [0.84-1.33],0.6199161476095592
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,1.06 [0.83-1.36],0.6327428251925835
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,0.93 [0.69-1.25],0.6152815561199979
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,0.97 [0.77-1.22],0.8015526748406594
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.01 [0.83-1.23],0.9251250265654428
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.05 [0.85-1.30],0.6764995629062143
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.05 [0.85-1.31],0.6492568526124595
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.87 [0.79-0.97],0.0100632086378565
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,1.02 [0.76-1.35],0.9076835183489405
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.03 [0.98-1.09],0.2045913422343885
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,0.99 [0.83-1.19],0.9417255305339884
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.11 [0.95-1.29],0.189855037419433
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.12 [0.95-1.33],0.1700941339975635
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.02 [0.88-1.18],0.7722586190836271
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.02 [0.88-1.18],0.7783687171265141
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.04 [0.96-1.13],0.3373308673773216
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.17 [0.95-1.45],0.149838000927469
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.12 [0.91-1.37],0.276612503965878
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.05 [0.94-1.16],0.3872920062528127
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.07 [0.94-1.23],0.3119753995464795
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.96 [0.70-1.30],0.7682654253802814
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.00 [0.93-1.07],0.9129625444229724
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.91 [0.74-1.13],0.3964022294190855
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.91 [0.74-1.13],0.3964022294190855
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.91 [0.74-1.13],0.3964022294190855
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.00 [0.93-1.08],0.9551543206506384
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.00 [0.93-1.08],0.9781252310051246
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.00 [0.93-1.08],0.988863301283856
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.00 [0.92-1.08],0.9440248789678308
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,0.98 [0.73-1.31],0.8854816556167475
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,0.87 [0.62-1.22],0.4078619297421437
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,0.87 [0.62-1.22],0.4185222148892504
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,0.81 [0.56-1.16],0.2513334882496141
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,1.07 [0.85-1.36],0.5581664298561786
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.06 [0.90-1.24],0.4974099549254616
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,1.12 [0.89-1.41],0.3289144865262401
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.04 [1.00-1.07],0.0395306478115214
