Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.88 [0.67-1.16],0.3748128811676747
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,0.98 [0.86-1.12],0.7827078287973077
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.00 [0.95-1.05],0.9246157869735672
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.03 [0.92-1.15],0.6525596363344944
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,0.98 [0.91-1.06],0.6617144918994592
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.11 [0.88-1.40],0.3698686648983765
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.04 [0.89-1.22],0.6107093173287754
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.07 [0.76-1.50],0.7028560780948048
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,0.95 [0.79-1.14],0.5728818814681558
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.96 [0.80-1.15],0.6717950471312883
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.94 [0.76-1.16],0.5578318739514014
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.90 [0.75-1.08],0.2373570584076553
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.03 [0.96-1.11],0.4082101603363823
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,1.00 [0.86-1.16],0.9731554532111348
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.03 [0.94-1.14],0.5191177975894311
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.90 [0.76-1.08],0.277142089939825
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.98 [0.86-1.12],0.8087409347824625
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.97 [0.82-1.14],0.6892772680039024
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.01 [0.96-1.07],0.6202429801801923
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.01 [0.92-1.11],0.8687022611041002
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.00 [0.84-1.19],0.9763355167985794
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.83 [0.68-1.01],0.0694722038716592
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.04 [0.97-1.13],0.2779626234966377
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.12 [1.04-1.20],0.0019514977333631
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.02 [0.97-1.07],0.4192995410675657
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.06 [0.85-1.32],0.5974937165149026
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.16 [0.97-1.40],0.1109571000353635
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.17 [0.97-1.40],0.0995060873527043
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.21 [0.98-1.49],0.0693536132499555
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.12 [0.94-1.32],0.1967341765401373
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.12 [0.95-1.32],0.1816457574876904
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.10 [0.92-1.31],0.3065366031683881
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.13 [1.04-1.22],0.0025314259317919
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.13 [1.04-1.22],0.0023549729759765
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.11 [0.88-1.39],0.3731138689721928
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.10 [0.88-1.38],0.4056888365758588
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.09 [0.83-1.42],0.5366543665337217
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.06 [0.95-1.18],0.2736838897798145
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,0.98 [0.85-1.14],0.8089745581908945
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.12 [1.00-1.27],0.053497699695697
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.11 [0.98-1.26],0.0936043736180172
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.21 [0.99-1.47],0.0629536003659404
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.00 [0.87-1.15],0.9916466508567002
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.97 [0.80-1.17],0.7478558807990017
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.01 [0.94-1.08],0.8649072257902859
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.90 [0.78-1.03],0.1332291037799663
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.21 [0.98-1.50],0.0795093200321873
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.77 [0.65-0.92],0.0028103639228117
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.76 [0.61-0.95],0.0163815705316826
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.00 [0.92-1.09],0.9290349965126
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,0.98 [0.90-1.08],0.7451808831870802
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,0.97 [0.79-1.21],0.8048795807244493
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.20 [0.89-1.61],0.2245422361711148
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.78 [0.61-1.00],0.0494456771007434
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.78 [0.61-1.00],0.0479064256116376
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.04 [0.93-1.16],0.488104580038463
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.12 [0.89-1.40],0.3294270882310914
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.05 [0.82-1.36],0.6820179126377564
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.17 [0.88-1.56],0.2757858265634452
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.02 [0.89-1.17],0.7967417073155221
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.00 [0.87-1.16],0.9460245377942522
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,0.97 [0.92-1.02],0.2691276730951747
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.97 [0.80-1.16],0.706702231229016
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,0.97 [0.89-1.06],0.4872557453637124
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.99 [0.91-1.08],0.8804336663246967
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,0.98 [0.89-1.07],0.6492753671145167
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.87 [0.73-1.04],0.1359205394401067
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.00 [0.88-1.13],0.9696722913122928
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.95 [0.77-1.16],0.5862945049420503
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.98 [0.79-1.22],0.8536797149795794
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.94 [0.72-1.21],0.6238423335253898
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.88 [0.63-1.23],0.4539530045586311
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.90 [0.63-1.28],0.5576461098029044
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.09 [0.86-1.37],0.4839381543975442
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,0.98 [0.89-1.08],0.6678451805037929
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.97 [0.77-1.22],0.7902635286494651
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.95 [0.79-1.15],0.6315307943615159
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.97 [0.79-1.19],0.7627571317701614
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.01 [0.88-1.15],0.8892376009683416
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,0.94 [0.82-1.09],0.4056629662420444
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.00 [0.96-1.03],0.915119926481794
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,0.99 [0.95-1.04],0.8158738654884894
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.08 [1.02-1.15],0.006452781028976
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,0.98 [0.83-1.16],0.8093294093490541
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,0.96 [0.86-1.06],0.3826129660704056
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.00 [0.84-1.18],0.978329788295572
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,0.96 [0.81-1.15],0.6906258797534351
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.03 [0.95-1.10],0.5121362951132256
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.03 [0.95-1.11],0.4696160976051913
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.14 [0.86-1.50],0.3601991589940417
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.13 [0.85-1.49],0.3969394859595722
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.90 [0.77-1.05],0.187038320531146
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.01 [0.69-1.46],0.972682322613102
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.97 [0.82-1.14],0.7090105780295395
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.96 [0.76-1.21],0.7542497026941167
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.07 [0.97-1.19],0.1830486983360673
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.01 [0.89-1.14],0.9314661844783796
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.00 [0.94-1.05],0.8583530650564029
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.14 [0.85-1.52],0.389324875329194
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.98 [0.85-1.13],0.8303563393157714
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.01 [0.70-1.44],0.9736955943652252
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.11 [0.78-1.56],0.5688556130573185
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.00 [0.92-1.09],0.9736858511076733
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.00 [0.92-1.10],0.9596156967176256
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.01 [0.90-1.14],0.8123172780313701
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.91 [0.78-1.05],0.1801809832138082
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.84 [0.63-1.13],0.2491664018444436
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.94 [0.72-1.23],0.6564703649448352
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.90 [0.79-1.02],0.0890967981419077
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.96 [0.90-1.02],0.2146269867159198
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.99 [0.84-1.16],0.8867659893334174
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.72 [0.56-0.92],0.0090062475456373
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.97 [0.90-1.04],0.3552340133128031
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.95 [0.74-1.21],0.6640674217507437
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,0.98 [0.87-1.11],0.7682598126262579
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.04 [0.87-1.24],0.685886387881499
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.02 [0.81-1.28],0.85875042200573
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.95 [0.81-1.12],0.5515749431827943
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.09 [0.87-1.37],0.4520605822265942
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.03 [0.93-1.14],0.606175700156891
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.04 [0.93-1.17],0.4671679684547314
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,0.99 [0.77-1.28],0.9611095153168292
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.15 [0.88-1.51],0.2973786932732983
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.07 [0.90-1.28],0.413827702630728
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.15 [0.90-1.47],0.2773439923114543
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.17 [0.92-1.48],0.1972344676009677
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.09 [0.83-1.44],0.5215630250742724
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.97 [0.86-1.11],0.6846095294440765
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,0.98 [0.76-1.27],0.8807306933490613
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.15 [0.88-1.49],0.3140031181915186
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.97 [0.81-1.17],0.7465718800950241
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,0.91 [0.74-1.14],0.4213434563614476
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.15 [1.05-1.26],0.0020023898101647
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.08 [0.92-1.25],0.3469202965087035
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.24 [1.10-1.41],0.0006971504693902
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,0.99 [0.83-1.19],0.9379425032515628
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.95 [0.86-1.05],0.2996812434085174
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.90 [0.70-1.16],0.4153288976911735
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,1.03 [0.82-1.30],0.8043971656264624
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.94 [0.79-1.12],0.510837791416858
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.99 [0.96-1.02],0.5335990978844439
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.01 [0.92-1.11],0.8730384686339447
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,0.93 [0.81-1.07],0.2999483302888019
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.17 [0.90-1.52],0.2445219426600798
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.63 [0.46-0.86],0.0034953513114304
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,0.91 [0.66-1.25],0.5517487464025712
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,0.88 [0.67-1.17],0.3878394593542571
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.04 [0.92-1.17],0.5753573355673607
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.21 [0.94-1.56],0.1440260488051951
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.00 [0.86-1.16],0.9920735748238632
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.11 [0.91-1.34],0.3092540469230875
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.99 [0.93-1.05],0.6988923007999854
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.89 [0.72-1.09],0.2568961632347508
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.09 [0.86-1.37],0.4698125755845315
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.04 [0.91-1.20],0.5658487262002526
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,0.96 [0.79-1.17],0.6828438911320666
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.00 [0.93-1.08],0.9091598966248836
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.15 [0.92-1.43],0.2163326798222534
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.05 [0.78-1.42],0.7470820114846972
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.98 [0.73-1.32],0.8947383967671538
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.95 [0.77-1.17],0.6241932395351097
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.16 [0.92-1.46],0.21751203034732
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.89 [0.73-1.07],0.2120418850357618
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,0.95 [0.84-1.07],0.4051359544837888
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,0.93 [0.75-1.16],0.5465802363577534
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.07 [0.87-1.31],0.541900252054856
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,0.85 [0.66-1.09],0.205672689285712
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,0.99 [0.90-1.09],0.8770068435252052
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,1.01 [0.82-1.25],0.933561675013741
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.06 [0.92-1.21],0.444444644054363
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.02 [0.98-1.06],0.3940269317406532
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.12 [1.00-1.25],0.0505711173806543
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,1.26 [1.03-1.53],0.0248203424817073
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.10 [0.93-1.32],0.273307700814384
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,1.08 [0.97-1.20],0.1850943325637839
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.98 [0.88-1.09],0.6762334265020554
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.99 [0.91-1.08],0.8125340867787982
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.98 [0.85-1.14],0.7969358103546512
