Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.93 [0.67-1.30],0.6853114027955199
KDM3A,Lysine-specific demethylase 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.99 [0.81-1.22],0.9460997133236948
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.02 [0.91-1.15],0.6951535932676901
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.89 [0.73-1.08],0.2491774702033773
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.10 [0.90-1.34],0.3557452962957647
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.89 [0.69-1.14],0.3567469329286199
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.15 [0.91-1.47],0.2407360465761026
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.92 [0.66-1.27],0.6106690543571857
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.89 [0.74-1.08],0.2349735849050629
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.89 [0.71-1.12],0.3257676903880897
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.15 [0.77-1.72],0.50495096480681
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.10 [0.72-1.67],0.6580234477957658
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.15 [0.77-1.72],0.5019432638693176
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.91 [0.63-1.30],0.5922013404305728
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.57 [0.26-1.26],0.1656939857757268
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.95 [0.76-1.20],0.6692686027700934
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.03 [0.84-1.28],0.7548053570595947
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.04 [0.86-1.26],0.6689834494683977
KDM3A,Lysine-specific demethylase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.04 [0.85-1.29],0.6931906452662181
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.02 [0.96-1.07],0.5444648354417607
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.98 [0.69-1.39],0.917382654938616
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.99 [0.93-1.06],0.8345326296290095
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.99 [0.93-1.06],0.786340597608132
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.19 [0.89-1.58],0.2443512279103021
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.08 [0.99-1.17],0.100459120418537
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.08 [0.97-1.21],0.1602758231200083
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.05 [0.88-1.26],0.5920954534139256
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.03 [0.90-1.18],0.6729919407286238
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.06 [0.80-1.39],0.7006566608698923
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.03 [0.86-1.22],0.7551897894590416
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.07 [0.97-1.18],0.1930747506976898
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.08 [0.87-1.33],0.4929846686478925
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.05 [0.90-1.22],0.5248585617287915
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.97 [0.74-1.29],0.8538879488950757
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.97 [0.74-1.29],0.8538879488950757
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.97 [0.73-1.28],0.8036466093537725
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.13 [0.85-1.49],0.4046667134487827
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.13 [0.92-1.40],0.2491464482185579
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.98 [0.78-1.23],0.8743183649242067
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.05 [0.91-1.21],0.5078737594735838
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.08 [0.79-1.47],0.6370756387934307
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.99 [0.74-1.33],0.9535203728859848
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.98 [0.80-1.20],0.8362523161764392
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.95 [0.76-1.19],0.6755785794360027
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.94 [0.73-1.22],0.6564275457854127
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.89 [0.66-1.20],0.4395802906919319
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.90 [0.62-1.31],0.5907468935693139
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.19 [0.98-1.44],0.0757232571639308
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.01 [0.83-1.23],0.9303184906282156
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.07 [0.88-1.30],0.5143541978201436
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.08 [0.88-1.31],0.4603479687956128
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.08 [0.98-1.18],0.1249963888802842
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.92 [0.65-1.30],0.6206703792382631
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.04 [0.98-1.09],0.1715008305332669
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.19 [1.02-1.38],0.0247661200207875
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.21 [1.07-1.37],0.0024880775386674
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.17 [1.01-1.34],0.0319307195147692
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.00 [0.86-1.16],0.9730160015758136
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.00 [0.86-1.16],0.9752882941132168
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.99 [0.91-1.08],0.837758448808311
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.87 [0.67-1.13],0.2823398841106249
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.90 [0.71-1.15],0.4072214257032615
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.01 [0.91-1.12],0.8798966849635824
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.97 [0.83-1.13],0.6563464434035173
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.97 [0.70-1.36],0.8826322316762498
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.01 [0.93-1.08],0.8831798037147853
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.96 [0.74-1.24],0.7511533645793947
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.96 [0.74-1.24],0.7511533645793947
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.96 [0.74-1.24],0.7511533645793947
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.02 [0.95-1.10],0.5811215172327153
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.02 [0.94-1.10],0.6469792658354753
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.02 [0.94-1.10],0.6598393331583159
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.02 [0.94-1.10],0.6410897656640167
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.16 [0.93-1.45],0.1962398824143942
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.02 [0.74-1.40],0.8956865617000686
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.02 [0.74-1.40],0.9137299610178504
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.01 [0.71-1.44],0.9589051141540218
