Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24344,45,0.99 [0.64-1.54],0.9788412527123412
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24425,126,0.93 [0.71-1.20],0.5625482276285054
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24430,131,0.98 [0.76-1.27],0.8799957368534839
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13666,284,1.23 [1.03-1.46],0.0241869259865851
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10944,27,0.73 [0.43-1.24],0.2449878339250587
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24348,49,1.35 [0.89-2.05],0.1640654197021304
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25897,807,1.36 [1.22-1.51],9.326355599367342e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26958,201,0.83 [0.67-1.02],0.0698689509928045
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27604,80,0.85 [0.62-1.18],0.338029218630079
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28089,72,0.87 [0.62-1.22],0.4135170750482603
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,27857,48,0.60 [0.41-0.87],0.0078454496792853
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28098,38,nan [nan-nan],
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Stomach,28137,32,0.79 [0.48-1.31],0.3681485519249587
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,27830,293,1.06 [0.90-1.26],0.4715770300765275
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28068,115,1.35 [1.03-1.78],0.0280611406313868
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28072,96,1.15 [0.86-1.54],0.3563629210649083
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28036,45,1.03 [0.67-1.60],0.8843572946612468
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Haemangioma, any site",28038,45,1.03 [0.67-1.60],0.8845443525107457
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanocytic naevi,27930,241,0.89 [0.74-1.08],0.2299495056825166
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,0.90 [0.68-1.19],0.4440991206323242
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,0.97 [0.79-1.20],0.8004528965216501
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of breast,15518,94,0.94 [0.69-1.26],0.6655877018449619
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Leiomyoma of uterus,15159,688,1.01 [0.90-1.13],0.9138497081471808
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.31 [1.06-1.61],0.0112180312888086
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.24 [1.06-1.45],0.0072407290505175
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.24 [1.06-1.45],0.0072407290505175
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.44 [1.23-1.68],5.222164920675637e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,1.24 [0.89-1.73],0.2036343479316734
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,1.01 [0.76-1.33],0.9722432122728814
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.14 [1.02-1.27],0.0248728754663318
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,1.35 [1.17-1.55],3.413362615765594e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,1.96 [1.49-2.58],1.3054902152505087e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,1.17 [0.79-1.74],0.4327038595565717
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,1.92 [1.44-2.57],8.756897195613576e-06
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,1.30 [1.10-1.53],0.0016711699303154
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,1.28 [1.09-1.51],0.0031915983335789
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.25 [0.99-1.58],0.0636984609169146
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.27 [1.00-1.61],0.0502646834315096
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,1.03 [0.91-1.18],0.6179640115387072
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,1.19 [0.84-1.69],0.3170733764454875
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,1.01 [0.88-1.16],0.8731852201449436
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.39 [0.89-2.17],0.1504043133677723
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,1.77 [1.27-2.46],0.0007812200472333
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.20 [1.07-1.34],0.0012291080522098
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,1.15 [0.96-1.38],0.1175001118350579
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.98 [0.80-1.20],0.8466232739918287
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.92 [0.73-1.16],0.4793504126415954
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,1.10 [0.79-1.53],0.5642371308624026
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,1.08 [0.78-1.50],0.635008480476186
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,1.11 [0.80-1.55],0.5277076020421796
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,1.03 [0.76-1.39],0.8599469830714539
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.95 [1.35-2.82],0.0003935416691917
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,1.19 [0.84-1.68],0.3355347371386706
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.17 [1.00-1.36],0.0447153399956604
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Depression,26422,341,1.17 [1.00-1.37],0.0527372784257682
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.11 [0.94-1.32],0.2191174125847428
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,1.22 [0.96-1.56],0.111404832948613
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,1.12 [0.79-1.60],0.5171060459826495
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.13 [1.05-1.23],0.0022003359326765
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,1.06 [0.84-1.34],0.6181358924004714
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,1.02 [0.79-1.33],0.8554714212326079
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.11 [0.97-1.26],0.1333965111767888
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,26459,170,1.30 [1.04-1.63],0.0205437699362906
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Migraine,26391,102,1.26 [0.94-1.68],0.1232028044589756
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.22 [0.91-1.66],0.1895199878485067
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,0.84 [0.54-1.31],0.4484174319485539
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,0.93 [0.74-1.16],0.4983207658186636
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,0.89 [0.69-1.15],0.3838270071704756
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.10 [0.97-1.24],0.1248004264518335
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,0.88 [0.68-1.12],0.2998069455356901
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,1.10 [0.93-1.29],0.2640183032401256
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.38 [1.01-1.88],0.0442856564913704
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,1.60 [1.09-2.34],0.016562503059048
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,1.21 [0.93-1.57],0.161597481553774
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,1.06 [0.90-1.25],0.5060327392479821
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,1.05 [0.84-1.31],0.6570971552797984
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,0.83 [0.61-1.12],0.2278736235413364
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.86 [0.65-1.14],0.2956601552868808
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,1.41 [0.94-2.12],0.1009206915826952
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.30 [0.91-1.87],0.1529008801642914
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.08 [0.88-1.34],0.456563620281804
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,1.35 [1.04-1.74],0.0219318521785302
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,2.03 [1.11-3.71],0.0222119886990777
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.97 [1.09-3.55],0.0246707599713582
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,2.02 [1.10-3.69],0.0233679091734253
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.40 [0.93-2.11],0.1099253201511354
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,1.68 [0.98-2.86],0.0579194369450832
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.88 [0.65-1.18],0.3827256690993073
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,1.21 [0.90-1.62],0.2028258713118634
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,0.87 [0.67-1.12],0.2785215625452797
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,1.03 [0.76-1.39],0.861055575807479
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.08 [1.01-1.16],0.0284446948820361
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,1.23 [0.78-1.94],0.3682461134314901
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.07 [0.99-1.17],0.1057922638206909
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.08 [0.99-1.17],0.0854786546580824
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,1.77 [1.16-2.68],0.0078232880676378
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.13 [1.00-1.28],0.0539869095915148
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.14 [0.97-1.33],0.1059703276127505
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,1.09 [0.85-1.39],0.4894206367949822
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.16 [0.97-1.39],0.108580489474232
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,1.00 [0.69-1.47],0.991229263467451
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.24 [0.98-1.56],0.0676364868465558
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.13 [0.98-1.31],0.0938178020926007
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.21 [0.88-1.67],0.2395769780409848
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.33 [1.07-1.65],0.0113234802926984
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.49 [1.03-2.14],0.03359029160359
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.41 [0.98-2.03],0.0621020777709692
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,1.52 [1.05-2.21],0.0280599105185425
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,1.20 [0.78-1.84],0.4088044316444439
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.58 [1.12-2.21],0.0086508433231723
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.08 [0.80-1.46],0.618722950685986
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.07 [0.87-1.33],0.5041798756056861
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.37 [0.88-2.15],0.1633632828463832
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,1.16 [0.81-1.67],0.4243594303823973
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.35 [1.04-1.76],0.0261734974126941
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.31 [1.00-1.72],0.047978881934607
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.34 [0.98-1.83],0.0676109713258093
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.30 [0.93-1.82],0.1222386155122905
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,1.34 [0.89-2.02],0.1643021975608288
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.39 [1.01-1.91],0.0457155113675254
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.44 [1.09-1.89],0.0089788268096915
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.27 [0.94-1.72],0.1200210215735157
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.22 [0.90-1.66],0.197102057175579
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,1.13 [0.98-1.30],0.0903076659583468
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,27396,55,1.47 [0.99-2.17],0.0550687466250677
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.15 [1.07-1.23],0.0001064217625151
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,0.81 [0.64-1.03],0.0909736335457684
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.32 [1.07-1.63],0.0107112317318374
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.31 [1.04-1.65],0.0222252188180916
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.44 [1.18-1.75],0.0003070710893796
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.46 [1.20-1.78],0.0002004941057474
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,0.94 [0.84-1.06],0.3160876129953918
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,0.87 [0.65-1.15],0.321526458774784
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,0.94 [0.71-1.24],0.6473473450962426
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,0.92 [0.80-1.06],0.2761890182091929
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,0.87 [0.72-1.05],0.141024865228159
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,1.09 [0.71-1.65],0.7000792883977077
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.19 [1.08-1.32],0.0005403763754827
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,1.45 [1.09-1.93],0.0108502196002693
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,1.45 [1.09-1.93],0.0108502196002693
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,1.45 [1.09-1.93],0.0108502196002693
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26358,804,1.15 [1.04-1.28],0.0070431366341986
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.18 [1.06-1.31],0.0026440865487625
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.18 [1.06-1.31],0.002255223064165
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.16 [1.05-1.30],0.0050170938476409
