Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.95 [0.87-1.05],0.3450017447527824
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.04 [0.99-1.11],0.1274776776052628
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.16 [1.01-1.34],0.0377139260985616
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.13 [0.99-1.30],0.0806299958065674
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.04 [0.97-1.12],0.2768663744006915
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.07 [0.97-1.18],0.1814593373508785
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.99 [0.81-1.22],0.9546072606355992
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.02 [0.97-1.07],0.4526335368450765
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.91 [0.79-1.05],0.1798596250924232
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.91 [0.79-1.05],0.1798596250924232
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.91 [0.79-1.05],0.1798596250924232
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.02 [0.97-1.07],0.4931880681472647
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.02 [0.97-1.08],0.4358393685521214
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.02 [0.97-1.07],0.4505130398951834
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.02 [0.97-1.07],0.5081170452590378
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.05 [0.88-1.26],0.5889782006764479
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,0.97 [0.79-1.19],0.7721231297498576
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,0.97 [0.79-1.20],0.794689909864043
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.90 [0.72-1.13],0.3600662923576818
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.08 [0.91-1.27],0.3790931402617578
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.06 [0.95-1.18],0.2735811186722584
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.13 [0.97-1.32],0.1237813425986305
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.01 [0.99-1.04],0.2184777814585252
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.00 [0.93-1.06],0.937557958841899
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.93 [0.82-1.05],0.2231614159910153
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.94 [0.83-1.06],0.3123314579741501
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.00 [0.88-1.14],0.9809664612258374
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.07 [0.93-1.22],0.3436022863253076
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.96 [0.85-1.07],0.4457288739665916
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.08 [0.93-1.26],0.3076556073098503
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.97 [0.81-1.15],0.6972757476384773
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.86 [0.70-1.06],0.1591223922014537
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.98 [0.89-1.09],0.7406192572214696
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.01 [0.98-1.05],0.5083432573914481
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.08 [0.99-1.18],0.0948730781362137
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.99 [0.93-1.05],0.6635979249438431
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,0.98 [0.82-1.16],0.8005379616572625
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.01 [0.89-1.14],0.9098611268606476
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.07 [0.82-1.39],0.6265650951114907
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.99 [0.86-1.14],0.9145650004672312
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.94 [0.82-1.08],0.3913036035317738
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.94 [0.79-1.10],0.4256721100700825
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.02 [0.89-1.17],0.7461318666405592
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.04 [0.98-1.10],0.2360954819325853
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.98 [0.88-1.10],0.7147990487207632
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.03 [0.95-1.10],0.5090370722772135
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.91 [0.79-1.03],0.1439255189109225
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.99 [0.90-1.10],0.8924571115375756
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.96 [0.85-1.09],0.5221875148915734
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.02 [0.98-1.06],0.3753839639253526
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.04 [0.96-1.11],0.3473651983853155
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.97 [0.85-1.11],0.664286571169066
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.91 [0.79-1.06],0.2353001878324836
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.03 [0.97-1.10],0.2747674008371794
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.08 [1.03-1.14],0.0035860499145551
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.00 [0.96-1.04],0.9141972822416888
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.06 [0.90-1.25],0.4892753771515865
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.11 [0.97-1.28],0.1433805458627485
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.12 [0.97-1.28],0.1275110183348164
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.19 [1.01-1.39],0.0361616379301335
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.07 [0.95-1.22],0.2747136413122437
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.08 [0.95-1.22],0.2538332382993058
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.08 [0.94-1.24],0.2884021195185444
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.10 [1.03-1.16],0.0024861641092641
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.10 [1.03-1.16],0.0026207230063536
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.02 [0.86-1.21],0.7893859578466746
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.02 [0.86-1.21],0.8100984528676689
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.03 [0.84-1.25],0.805239706702447
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.04 [0.95-1.13],0.4040024694836138
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.04 [0.93-1.16],0.4861124924633861
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.07 [0.97-1.17],0.1723321003085423
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.05 [0.96-1.16],0.2948920524944682
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.07 [0.91-1.24],0.4115210035739804
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.01 [0.91-1.13],0.7944362725165168
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.00 [0.87-1.16],0.9639710556257216
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.99 [0.94-1.04],0.6137866664839542
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.85 [0.76-0.94],0.0023105745297313
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.08 [0.92-1.28],0.3483917515295586
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.76 [0.67-0.86],2.2301268333553577e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.75 [0.64-0.89],0.0010833698134696
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,0.99 [0.93-1.06],0.8175762065179196
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.98 [0.92-1.06],0.631025279370163
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.04 [0.88-1.22],0.6722694264226549
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.08 [0.86-1.35],0.5110358942962177
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,0.92 [0.76-1.11],0.379675745857352
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,0.91 [0.75-1.10],0.340920062841503
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.02 [0.94-1.12],0.5713572204323705
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,0.98 [0.83-1.17],0.838518561139324
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.97 [0.80-1.18],0.7742883271241447
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.13 [0.91-1.40],0.2718210657706138
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.04 [0.93-1.16],0.4951348519492784
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.02 [0.92-1.14],0.6717757175704254
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.97 [0.94-1.01],0.1852572943725282
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.02 [0.89-1.18],0.7542797578265558
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,0.98 [0.91-1.04],0.4829936768902964
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.96 [0.90-1.02],0.2092644071535926
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,0.99 [0.92-1.06],0.7868540137085862
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.94 [0.82-1.07],0.3556117606556384
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.00 [0.91-1.10],0.9697224030920532
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.95 [0.81-1.11],0.5174699921498802
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.01 [0.86-1.20],0.8679871437504612
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,0.99 [0.81-1.21],0.928212932904771
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.89 [0.69-1.14],0.3555611483562624
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.89 [0.68-1.16],0.3956417853019219
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.11 [0.93-1.33],0.2545914203765207
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,0.97 [0.90-1.05],0.4794159509530749
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.99 [0.83-1.18],0.8983195311574996
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.93 [0.81-1.08],0.3413077426066988
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.94 [0.80-1.10],0.416225696671274
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,0.97 [0.87-1.07],0.515910285553346
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.92 [0.83-1.03],0.1557100516576864
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.00 [0.97-1.03],0.961991923823074
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.00 [0.96-1.03],0.938756134499667
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.05 [1.00-1.10],0.0368488400276424
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.03 [0.91-1.18],0.6041451666321909
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.00 [0.93-1.08],0.9823370700699612
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.04 [0.92-1.19],0.5155754798091707
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.02 [0.88-1.17],0.8118469554236274
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.01 [0.95-1.06],0.85929028596595
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.01 [0.95-1.06],0.8470896210598948
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.17 [0.94-1.45],0.1639560146107677
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.16 [0.93-1.45],0.18443234161644
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.93 [0.82-1.04],0.1954403045384724
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.04 [0.77-1.40],0.7931350659002566
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,0.96 [0.84-1.09],0.5211046995489632
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,0.97 [0.81-1.15],0.717028709793327
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.04 [0.96-1.13],0.3492949432260672
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,0.99 [0.89-1.09],0.7902536272459468
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.99 [0.95-1.04],0.8010798010687512
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,0.99 [0.79-1.23],0.9001969848219982
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.93 [0.83-1.04],0.1951714243032251
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.04 [0.79-1.37],0.7690437957404352
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.95 [0.73-1.24],0.6965664253378603
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.04 [0.97-1.11],0.2783403795030909
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.05 [0.98-1.13],0.1733909763743538
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.00 [0.92-1.09],0.9653066351910936
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.96 [0.86-1.07],0.4249628698509885
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.89 [0.72-1.12],0.3204664206077221
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.93 [0.76-1.14],0.4761724229241338
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.92 [0.83-1.01],0.072505418913728
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.97 [0.92-1.01],0.1740864307601047
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.01 [0.90-1.14],0.8446692915185235
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.79 [0.65-0.95],0.0130121336430802
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,0.97 [0.92-1.03],0.3130063002616228
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.99 [0.82-1.19],0.8949607897382467
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.00 [0.92-1.10],0.9467844836898196
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,0.99 [0.86-1.13],0.8582858830564302
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.98 [0.82-1.16],0.7880714383140466
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.91 [0.81-1.03],0.1287607331537869
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.06 [0.89-1.27],0.4901352974543767
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.02 [0.94-1.10],0.6829820108361545
