Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,1.01 [0.58-1.74],0.9843484431661904
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.21 [0.71-2.08],0.4854300278027791
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.77 [1.01-3.10],0.0442999953856312
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.77 [1.01-3.10],0.0442796975417769
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi,28109,249,1.15 [0.79-1.67],0.4727827962779759
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.49 [0.93-2.37],0.0947195603584349
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.19 [0.79-1.80],0.404779509013053
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.22 [0.70-2.13],0.4733518943750212
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,0.71 [0.56-0.91],0.0053346009703558
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.33 [0.93-1.90],0.1245499004572349
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.43 [1.10-1.86],0.0068751191684277
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.43 [1.10-1.86],0.0068751191684277
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.70 [1.34-2.14],9.2782032876646e-06
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.58 [0.99-2.53],0.0569398967661126
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.75 [1.23-2.49],0.0017988628776314
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.33 [1.09-1.62],0.0053706839552685
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.83 [1.46-2.29],1.940009279522841e-07
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.69 [1.21-2.37],0.0022884638367553
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,1.44 [0.82-2.52],0.1997489705180386
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.67 [1.17-2.39],0.0047124301460747
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,0.59 [0.42-0.83],0.0024834429507745
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,0.58 [0.41-0.81],0.0018000980909605
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.05 [0.69-1.59],0.8114644340532975
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.02 [0.67-1.56],0.9120668637514742
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.00 [0.77-1.29],0.9788189144520802
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.13 [0.60-2.13],0.6937925622695775
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,0.98 [0.75-1.28],0.8793538182782417
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,0.83 [0.33-2.12],0.7036685828001334
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,2.03 [1.28-3.24],0.002754753470998
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.40 [1.16-1.69],0.0005011563021624
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.78 [1.34-2.37],7.03509411130486e-05
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.66 [1.24-2.22],0.0006016823460824
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.86 [1.38-2.52],5.0886961826278576e-05
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.55 [0.96-2.50],0.0728942700426004
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.50 [0.91-2.50],0.1152347781460772
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.65 [0.96-2.82],0.0674338752805804
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.95 [1.38-2.75],0.0001468376917093
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.78 [1.19-2.68],0.005295389967201
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.77 [0.38-1.57],0.4745932395701318
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.50 [1.18-1.90],0.0007742395308138
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression,26567,338,1.52 [1.19-1.95],0.0009401824651432
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.56 [1.21-2.02],0.0006400886993604
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.11 [0.68-1.81],0.6841398275965362
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.13 [0.59-2.18],0.7164227801631312
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,0.99 [0.85-1.17],0.9406165037238364
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.78 [0.47-1.29],0.3341289712020593
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.66 [0.38-1.14],0.1375865202405062
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,0.92 [0.71-1.21],0.5701594842583048
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.20 [0.79-1.82],0.3939640965369062
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.98 [0.54-1.76],0.94755470640727
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.99 [0.53-1.83],0.967984778508017
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.00 [0.39-2.58],0.9963868948104152
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.67 [0.42-1.07],0.0939758983354815
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.71 [0.42-1.20],0.2023506257790592
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.12 [0.89-1.41],0.3180767609199242
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.70 [0.41-1.20],0.191883512807057
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.35 [1.03-1.77],0.0281746734220603
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.54 [0.28-1.06],0.0742457094575037
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.43 [0.19-0.99],0.0471036038020627
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.97 [0.57-1.66],0.917620706992826
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.12 [0.81-1.55],0.4995284854387672
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.09 [0.70-1.70],0.6960563294702702
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.10 [0.60-2.03],0.7570194123887753
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.22 [0.71-2.09],0.474747689040254
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,2.01 [1.32-3.06],0.0010794717526369
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.65 [1.03-2.66],0.0391672188695811
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.21 [0.82-1.78],0.341763645802961
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.21 [0.76-1.93],0.4170377338346815
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.65 [0.84-3.23],0.1470957056681267
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.77 [0.68-4.65],0.2454591552771711
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,1.61 [0.83-3.13],0.1600649560711691
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.09 [0.49-2.45],0.8278747683010443
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.24 [0.47-3.25],0.6688329785070903
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,1.42 [0.86-2.33],0.16893908708706
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.67 [1.14-2.45],0.0083408220135803
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,0.88 [0.51-1.51],0.637305695966547
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.75 [0.39-1.43],0.3786154037510637
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.05 [0.91-1.21],0.5260111235776548
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.45 [0.74-2.87],0.280977484630163
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,0.99 [0.84-1.17],0.9089301786603722
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,0.99 [0.83-1.17],0.8842484732043814
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.69 [0.29-1.67],0.4123016200080427
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.09 [0.86-1.38],0.462154034454689
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.06 [0.79-1.43],0.6787053015015738
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.78 [0.47-1.29],0.3264846341173274
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.83 [0.58-1.20],0.3249977724740521
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.88 [0.41-1.87],0.7320225008261837
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.81 [0.51-1.30],0.3838864527862421
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.07 [0.82-1.41],0.6023839057801155
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.76 [1.22-2.53],0.002574445106944
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.57 [1.15-2.15],0.0047097692794023
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.51 [0.90-2.55],0.1176045460419436
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.49 [0.88-2.53],0.1363047583346258
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.40 [0.75-2.64],0.2926030600973808
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,1.10 [0.49-2.47],0.8168992825421955
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.12 [0.59-2.15],0.7221267113849004
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,0.87 [0.46-1.66],0.6827496786328869
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.21 [0.79-1.84],0.3802280491083463
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.48 [0.80-2.74],0.2110462640331949
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.42 [0.82-2.47],0.209219539353708
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.54 [1.05-2.26],0.0258418621738569
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.60 [0.34-1.08],0.0896960388152038
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.42 [0.21-0.81],0.0105104104240922
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.42 [0.20-0.85],0.0167734587467
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,0.58 [0.24-1.38],0.2190666521834572
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.61 [1.06-2.43],0.0251785190813457
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.44 [0.95-2.18],0.0860909481826103
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.73 [1.21-2.49],0.0027677360637286
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.77 [1.23-2.55],0.0020737323978961
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.23 [0.94-1.61],0.1365367765670029
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.20 [0.58-2.49],0.6251230833614525
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.29 [1.13-1.47],0.0001739594137964
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,0.91 [0.54-1.52],0.7063653916032578
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.65 [1.24-2.22],0.0007340033271321
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.77 [1.32-2.37],0.0001319738283926
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.31 [0.93-1.84],0.1173223547940885
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.31 [0.93-1.84],0.1235218333119927
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.15 [0.92-1.44],0.2202651760777743
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.71 [1.17-2.52],0.0060709864836952
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.76 [0.42-1.41],0.3871428707327684
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.23 [0.93-1.63],0.1439716333703787
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.44 [1.00-2.06],0.0474792183284215
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.86 [0.36-2.07],0.7400166178264544
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.17 [0.97-1.42],0.1042889635184005
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.55 [1.06-2.27],0.0238400372428108
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.55 [1.06-2.27],0.0238400372428108
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.55 [1.06-2.27],0.0238400372428108
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.09 [0.89-1.34],0.4139396720227497
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.16 [0.94-1.43],0.1647729026862582
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.16 [0.94-1.43],0.1677010364293083
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.15 [0.93-1.42],0.1970994606216233
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.99 [1.40-2.84],0.0001339559648305
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,2.11 [1.44-3.08],0.0001289406608328
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,2.07 [1.44-2.97],8.686537046732166e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,2.00 [1.33-3.00],0.0008530439239574
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,0.93 [0.47-1.86],0.844021517863223
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.37 [0.96-1.95],0.0838192787821693
