Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21249,44,0.95 [0.49-1.83],0.87090859469829
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,0.88 [0.74-1.04],0.1367944060914038
ISM2,Isthmin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,1.22 [0.92-1.61],0.1600221902536455
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,1.40 [0.97-2.03],0.0729062422676664
ISM2,Isthmin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,1.36 [0.92-2.01],0.1215492407618946
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,1.11 [0.58-2.11],0.7621310806971807
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,1.58 [1.00-2.49],0.0487219894006799
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,1.41 [0.75-2.62],0.2849803137054016
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,0.95 [0.73-1.25],0.7343357741547107
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,0.91 [0.59-1.40],0.6654052881805341
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,1.11 [0.71-1.74],0.6515682734709239
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.74 [0.35-1.57],0.4331089739481252
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.74 [0.35-1.57],0.4330306242623791
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi,24426,214,1.15 [0.89-1.50],0.2806082021814103
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,1.40 [1.05-1.87],0.0233720099446819
ISM2,Isthmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,0.88 [0.61-1.25],0.470069368940867
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,1.20 [0.79-1.82],0.3869331542641837
ISM2,Isthmin-2,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,1.02 [0.85-1.21],0.8556135264840116
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,0.75 [0.52-1.08],0.1218905943364254
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,1.02 [0.80-1.29],0.8885047183376409
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,1.02 [0.80-1.29],0.8885047183376409
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,1.00 [0.79-1.28],0.9950688573367028
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,0.61 [0.35-1.08],0.088255053694385
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,1.24 [0.86-1.80],0.2488543604695432
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,1.11 [0.94-1.32],0.2213538356479693
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,0.99 [0.79-1.24],0.9631437208486366
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,1.13 [0.75-1.70],0.5664648118143909
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,1.10 [0.63-1.93],0.7396760284904239
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,1.17 [0.77-1.79],0.4655468876324027
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.15 [0.90-1.48],0.2663725741204623
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.14 [0.89-1.48],0.3006139837915673
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,0.84 [0.54-1.31],0.4440989360116968
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,0.90 [0.58-1.38],0.6196648778060978
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,1.06 [0.87-1.30],0.547716193987441
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,0.90 [0.51-1.58],0.7127233523642835
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,1.06 [0.86-1.30],0.60822713128229
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,1.58 [1.07-2.33],0.0227885243727564
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,1.35 [0.91-2.00],0.1404632389557091
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.01 [0.86-1.19],0.8930487210035578
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,0.97 [0.74-1.27],0.8022708773413496
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,1.00 [0.75-1.34],0.9936842663485326
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,0.96 [0.68-1.36],0.8165917948319451
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,1.19 [0.80-1.78],0.3984743350465101
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,1.20 [0.81-1.76],0.3665565368290198
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,1.20 [0.81-1.77],0.3693360678000714
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,0.98 [0.62-1.54],0.9221890284843316
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,1.09 [0.67-1.76],0.7375694597707685
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,1.13 [0.74-1.71],0.5674159434980176
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.02 [0.81-1.28],0.8900051887360495
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Depression,23078,296,1.08 [0.86-1.36],0.5257638918823446
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.07 [0.84-1.38],0.5697666775286133
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,0.73 [0.48-1.12],0.1485247008325791
ISM2,Isthmin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,0.44 [0.23-0.84],0.013137594155836
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.00 [0.88-1.14],0.9755279705089592
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.73 [0.50-1.07],0.1023777363594566
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.66 [0.43-1.02],0.0609164319336492
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,0.86 [0.69-1.07],0.1856151388959779
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,0.90 [0.63-1.29],0.5681798594685634
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Migraine,23078,90,0.62 [0.37-1.04],0.0691197606122715
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,0.65 [0.38-1.11],0.1141388540809078
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,1.05 [0.52-2.15],0.8877408353371709
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,1.05 [0.75-1.49],0.7660809543715495
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,1.02 [0.68-1.53],0.9376163625757584
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,1.12 [0.93-1.33],0.2301877722740122
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,1.13 [0.79-1.61],0.4964742828045022
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.18 [0.94-1.49],0.1541440160208862
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,0.99 [0.61-1.59],0.9526423121788388
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,0.98 [0.54-1.78],0.94466872676931
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,0.77 [0.49-1.21],0.2615670271268225
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,0.83 [0.63-1.10],0.1889811033910919
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,0.87 [0.59-1.26],0.4506279955607396
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,0.68 [0.40-1.15],0.1516996703295935
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.70 [0.42-1.15],0.1613908581583326
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,1.13 [0.63-2.04],0.6793050067206896
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,0.98 [0.55-1.75],0.952434667210864
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.10 [0.80-1.50],0.5710885927496687
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.51 [1.14-2.01],0.003864205807042
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,1.02 [0.38-2.79],0.961472875796313
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.98 [0.36-2.72],0.9741337255662276
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,1.04 [0.38-2.83],0.9430276081330318
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,1.17 [0.66-2.07],0.5968057241427565
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,1.06 [0.45-2.48],0.899631780904727
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.80 [0.48-1.34],0.4039230295531543
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.02 [0.65-1.59],0.9319693641135214
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,0.84 [0.54-1.31],0.4479765335488804
ISM2,Isthmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,0.88 [0.54-1.45],0.6235893566885198
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,0.91 [0.80-1.02],0.1044481154171327
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,0.77 [0.36-1.66],0.5055401849781438
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,0.86 [0.74-1.00],0.0440803799869225
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,0.87 [0.75-1.00],0.0519922348440419
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,0.95 [0.44-2.08],0.9036897384731132
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,1.03 [0.85-1.25],0.7454127622436876
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,0.84 [0.64-1.10],0.2079440178914329
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,0.99 [0.67-1.48],0.9710803252763828
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,0.98 [0.73-1.32],0.9178295051944856
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.14 [0.65-2.01],0.6395609673683804
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.01 [0.70-1.45],0.9779431875858656
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,1.07 [0.86-1.33],0.5359980280043917
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,0.84 [0.50-1.43],0.5264557976488566
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,0.83 [0.57-1.21],0.3290742528664699
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,0.79 [0.43-1.45],0.4468131709068371
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,0.75 [0.41-1.38],0.3520034979713212
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,0.64 [0.34-1.22],0.1792082009024319
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,1.43 [0.90-2.27],0.1340881010695312
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.12 [0.69-1.80],0.6492256881902656
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,0.95 [0.59-1.54],0.8380043098481691
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,0.82 [0.57-1.18],0.2878504976738713
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,0.90 [0.43-1.88],0.7806849028709195
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,0.82 [0.44-1.56],0.552046864880402
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,1.21 [0.85-1.73],0.2880609962245468
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,0.80 [0.50-1.27],0.3409777229654332
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,0.68 [0.40-1.19],0.1766347772449669
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,0.56 [0.31-1.03],0.0608702553026916
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,1.17 [0.66-2.06],0.5903844593600087
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,1.19 [0.78-1.82],0.4279982143996056
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,0.85 [0.53-1.34],0.4755062417532937
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,0.89 [0.54-1.46],0.6467086625485905
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,0.95 [0.59-1.55],0.841236026048853
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,0.92 [0.73-1.17],0.506936941057357
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.81 [0.40-1.66],0.5718068989629013
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.01 [0.90-1.12],0.9132990557141007
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.13 [0.80-1.58],0.4848965738950282
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,1.09 [0.80-1.49],0.589215506238679
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,1.07 [0.76-1.50],0.7064529392879999
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,0.95 [0.70-1.30],0.7425657633310512
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,0.95 [0.69-1.29],0.7284975664261983
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.09 [0.92-1.29],0.3365063666356409
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,0.97 [0.61-1.53],0.8872715529312236
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.17 [0.79-1.74],0.4215785166711002
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.12 [0.91-1.37],0.2816233840001388
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.08 [0.81-1.44],0.6124598294287253
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.30 [0.77-2.19],0.3296326275109166
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,0.98 [0.84-1.14],0.7704931789922482
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,0.77 [0.47-1.27],0.3034623139018518
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,0.77 [0.47-1.27],0.3034623139018518
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,0.77 [0.47-1.27],0.3034623139018518
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.96 [0.82-1.14],0.655939517990267
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Asthma,18791,714,0.97 [0.82-1.15],0.7204311352805894
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,0.97 [0.82-1.15],0.7345900617927434
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,0.97 [0.81-1.14],0.6817054825613073
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.28 [0.81-2.03],0.2877199176629867
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.24 [0.71-2.16],0.4444978245673292
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.25 [0.72-2.17],0.437109806721092
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.37 [0.81-2.32],0.2421673243886276
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,0.51 [0.29-0.92],0.0245754787725989
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,0.86 [0.60-1.23],0.3940589238244044
ISM2,Isthmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.02 [0.63-1.65],0.937796882620032
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.03 [0.96-1.11],0.3955767646061155
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.13 [0.94-1.36],0.1930588060376241
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,0.90 [0.60-1.36],0.6278392375088057
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,0.88 [0.57-1.35],0.5502440302510521
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.23 [0.89-1.70],0.2110709241391115
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.27 [0.89-1.80],0.1871465141103221
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,0.92 [0.63-1.34],0.6558604011044469
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.05 [0.66-1.66],0.8522545225754263
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.91 [0.50-1.67],0.761722864254863
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.96 [0.49-1.89],0.9014656775776768
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,0.88 [0.63-1.24],0.4820547014375664
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,0.96 [0.86-1.08],0.5228817115563787
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,0.81 [0.60-1.11],0.1923349933304118
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,0.94 [0.77-1.15],0.5411657721497809
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.02 [0.58-1.80],0.9507932490598644
ISM2,Isthmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.21 [0.86-1.69],0.2737792968002919
