Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.28 [1.06-1.55],0.0105213127410976
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.28 [1.06-1.56],0.0109357014552969
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,0.94 [0.72-1.24],0.6845705135404803
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,0.97 [0.73-1.27],0.8035377868139603
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.22 [1.05-1.42],0.0099132618617011
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.16 [0.78-1.74],0.4556259843634032
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.21 [1.03-1.41],0.0179910904708047
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.81 [1.13-2.90],0.0128163472750144
NUDT5,ADP-sugar pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.34 [0.92-1.95],0.1272572479669985
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.14 [1.01-1.29],0.0372278367225534
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.24 [1.02-1.51],0.0347102447820562
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.21 [0.97-1.51],0.0993460970271389
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.35 [1.04-1.76],0.022444005451788
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.97 [0.66-1.41],0.8704670439088583
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.94 [0.64-1.36],0.7274352101585346
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.96 [0.66-1.40],0.8325751772081719
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.24 [0.88-1.76],0.2239762389771217
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.29 [0.86-1.93],0.2188275572157019
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.91 [0.61-1.36],0.6511832835877632
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.08 [0.91-1.28],0.3737538181291313
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Depression,26567,338,1.10 [0.92-1.32],0.3080876677316523
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.12 [0.92-1.36],0.2735702338554991
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.16 [0.88-1.52],0.3016316252179145
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.92 [0.61-1.39],0.6875347619055423
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.07 [0.98-1.17],0.1462996878434323
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.83 [0.63-1.10],0.1974344484137452
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.86 [0.64-1.17],0.3384458507557005
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.08 [0.93-1.26],0.3011894361270625
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.00 [0.77-1.30],0.9848629309258752
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Migraine,26565,104,0.98 [0.70-1.36],0.8829873461836182
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.93 [0.65-1.32],0.6695776529050608
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.90 [0.51-1.57],0.6983717699339729
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.24 [0.96-1.61],0.0984173312143913
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.24 [0.93-1.64],0.1405002344662845
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.06 [0.93-1.22],0.3867138552291718
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.09 [0.82-1.45],0.5434588144154335
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.02 [0.84-1.22],0.8757207980888574
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.07 [0.75-1.55],0.7002228008380925
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.86 [0.53-1.38],0.5344223280981539
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.99 [0.73-1.35],0.9710463029038854
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.01 [0.83-1.22],0.9265919962411572
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.01 [0.78-1.32],0.9140518011526226
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.02 [0.72-1.46],0.8930807034691439
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,0.98 [0.70-1.37],0.8890102068240407
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.28 [0.81-2.02],0.2947790015633782
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.61 [1.07-2.41],0.0216320638457493
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.32 [1.03-1.69],0.0256027919411302
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.34 [1.01-1.78],0.0444941677139676
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,2.09 [1.31-3.34],0.0020754147549508
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.75 [1.04-2.96],0.0367132976378329
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.35 [1.36-4.07],0.0022529926795646
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.32 [0.84-2.07],0.2333039571205317
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.96 [0.51-1.82],0.9073982513062064
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.81 [0.57-1.16],0.254713682850932
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.08 [0.77-1.52],0.6361530012852258
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.19 [0.88-1.60],0.2521043860445223
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.03 [0.72-1.47],0.8742464640244281
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.23 [1.13-1.33],1.6789544666583053e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.73 [0.41-1.28],0.2706539670258198
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.24 [1.12-1.37],2.33183099278242e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.24 [1.13-1.37],1.8096360072499043e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,1.64 [1.03-2.62],0.0365972710144118
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.05 [0.91-1.21],0.5302263416505069
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.00 [0.83-1.20],0.9646282813988296
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.98 [0.73-1.30],0.8671185890577462
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.96 [0.78-1.19],0.7171343202691794
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.99 [0.64-1.54],0.9777859204843912
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.98 [0.75-1.28],0.8989825721444342
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.04 [0.88-1.22],0.6776841524994219
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.25 [0.87-1.81],0.2219023902333573
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.05 [0.82-1.36],0.6875113572491569
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.17 [0.76-1.79],0.4737073103551217
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.18 [0.78-1.80],0.4282974946585507
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.26 [0.81-1.96],0.3157688950765561
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.96 [0.58-1.58],0.8748452109510565
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.29 [0.89-1.87],0.1795424158144936
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.44 [1.03-2.01],0.0327233996412508
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.24 [0.97-1.58],0.0897551557789235
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.44 [0.90-2.31],0.1277641251752038
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.00 [0.65-1.54],0.9927312020576696
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.42 [1.07-1.89],0.0138778905490819
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.27 [0.93-1.72],0.128562198586269
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.42 [1.01-1.99],0.0448160551108587
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.35 [0.93-1.96],0.1114977771170149
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.50 [0.95-2.37],0.0803970965452587
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.31 [0.91-1.89],0.1480741453419179
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.08 [0.79-1.47],0.6300583663655053
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.17 [0.84-1.64],0.3541577385762826
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.17 [0.83-1.65],0.3667108309190479
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.80 [0.67-0.94],0.008478423829305
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.93 [0.58-1.49],0.7692591791115616
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.17 [1.08-1.26],0.0001577982988742
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.09 [0.82-1.46],0.551992832116902
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.28 [1.01-1.62],0.0384715146421593
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.34 [1.04-1.72],0.0243885458280216
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.13 [0.90-1.42],0.3005024807318565
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.11 [0.88-1.40],0.3676804067995982
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.10 [0.97-1.26],0.1467007616883155
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.40 [1.02-1.94],0.0393871764224941
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.18 [0.85-1.62],0.3205431893094589
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.14 [0.97-1.34],0.1069409257188197
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.21 [0.98-1.51],0.0814635055622332
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,0.80 [0.49-1.33],0.3938614942306163
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.11 [0.99-1.25],0.0671125393476313
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,0.92 [0.66-1.29],0.6442131290388975
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,0.92 [0.66-1.29],0.6442131290388975
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,0.92 [0.66-1.29],0.6442131290388975
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.09 [0.97-1.23],0.146524140510455
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.12 [0.99-1.27],0.0671157463066835
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.12 [0.99-1.27],0.0702034588367536
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.12 [0.99-1.26],0.0803173134017452
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.24 [0.80-1.90],0.3367829695051787
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.16 [0.71-1.92],0.554442840052737
