Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24722,48,1.14 [0.65-2.01],0.6417791264614188
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,1.43 [1.25-1.63],9.203091456727476e-08
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,0.84 [0.63-1.12],0.232909546241202
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,0.91 [0.57-1.44],0.6784054591506881
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,0.77 [0.48-1.25],0.2942753840739119
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,0.72 [0.39-1.30],0.2728231735019615
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,2.12 [1.28-3.49],0.0033594477934616
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,1.99 [1.12-3.52],0.018877937953657
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,0.98 [0.78-1.24],0.884298431326233
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,1.00 [0.69-1.44],0.9996174084014106
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.04 [0.70-1.54],0.8421081745989143
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,1.32 [0.76-2.28],0.3292198306070489
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma, any site",28483,46,1.32 [0.76-2.28],0.3293588069342579
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanocytic naevi,28374,251,0.86 [0.66-1.13],0.2764493231929261
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,0.99 [0.67-1.46],0.9674271659168724
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,0.89 [0.66-1.20],0.4497397904934116
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.44 [0.98-2.12],0.0639611929801946
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,1.06 [0.91-1.23],0.4358250711273083
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.42 [1.10-1.84],0.0069095534796136
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.46 [1.21-1.77],9.345267278324036e-05
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.46 [1.21-1.77],9.345267278324036e-05
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.78 [1.49-2.14],3.1408107563352517e-10
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,1.35 [0.90-2.04],0.1521643223517456
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.16 [0.80-1.69],0.4229374968548247
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.41 [1.23-1.62],9.078541194866916e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.05 [0.87-1.27],0.5890306180991545
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,2.85 [2.19-3.71],6.275411479464183e-15
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,1.75 [1.14-2.70],0.011152687694593
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,2.54 [1.89-3.42],6.0420779753985e-10
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.72 [1.42-2.07],1.7729533104624342e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.75 [1.44-2.11],9.798664174772132e-09
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,1.00 [0.75-1.33],0.995682571888956
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,1.01 [0.76-1.35],0.9490734133252134
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.36 [1.16-1.59],0.0001221131920916
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.23 [0.82-1.85],0.31475739605017
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.36 [1.16-1.60],0.000190218793686
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,1.40 [0.81-2.43],0.2329421445040312
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,2.19 [1.58-3.03],2.5160309722323007e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.35 [1.17-1.55],2.074782256758437e-05
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.89 [1.54-2.31],7.15863127633315e-10
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,1.91 [1.53-2.38],8.189859914517687e-09
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,1.83 [1.42-2.37],4.176131553138707e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,2.87 [2.10-3.94],4.7925279776727905e-11
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,2.64 [1.95-3.57],3.5136627008054276e-10
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,2.86 [2.08-3.93],7.809172613099727e-11
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,2.11 [1.52-2.93],7.74783071045726e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,2.40 [1.61-3.57],1.4980219436664053e-05
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,0.89 [0.55-1.44],0.6436457461452121
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.21 [1.00-1.47],0.0536050411722003
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Depression,26826,345,1.18 [0.96-1.44],0.1196480565829261
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.20 [0.96-1.50],0.1084743418822504
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.14 [0.82-1.58],0.4448135471441002
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.01 [0.64-1.62],0.9548631355191018
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.16 [1.05-1.29],0.0050977749721302
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,1.06 [0.77-1.46],0.7402518675377875
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.94 [0.66-1.35],0.7451801969668324
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.24 [1.05-1.46],0.0126594032275894
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.29 [0.97-1.71],0.077538894558909
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Migraine,26816,103,1.23 [0.84-1.79],0.2822567326881902
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.33 [0.90-1.94],0.1488811408438782
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,1.10 [0.60-2.03],0.75509485172006
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.15 [0.88-1.52],0.3075691771473999
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.12 [0.82-1.52],0.4796303811175492
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.17 [1.01-1.37],0.0404705878408251
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,0.89 [0.63-1.26],0.5060348937528305
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.21 [0.99-1.48],0.064444128086404
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,0.85 [0.55-1.30],0.4527751784187455
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.13 [0.69-1.85],0.6145111341694178
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,1.05 [0.74-1.50],0.7667803779490503
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,1.15 [0.93-1.43],0.2007883518481171
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,0.92 [0.68-1.24],0.5672686910778666
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,1.66 [1.16-2.38],0.005767096888726
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,0.86 [0.58-1.27],0.4476684500987672
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.66 [1.04-2.66],0.0345722649856336
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.87 [1.28-2.74],0.0012665495664038
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.23 [0.94-1.61],0.1403439639600835
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.02 [0.73-1.43],0.9133949321801444
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,3.19 [1.97-5.18],2.598910873833411e-06
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,2.58 [1.52-4.39],0.0004760850575654
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,3.40 [2.08-5.55],9.94490816996539e-07
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.17 [0.70-1.96],0.5568386455543209
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,1.55 [0.84-2.88],0.1629148194092218
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,0.78 [0.51-1.20],0.2568489295484104
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.18 [0.81-1.73],0.3897739935079298
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,0.71 [0.49-1.02],0.0627651576468878
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,0.98 [0.64-1.48],0.9101251867256516
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.19 [1.09-1.31],0.00023438007318
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,1.37 [0.77-2.41],0.2812421592422511
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.28 [1.15-1.43],1.215511346174887e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.29 [1.16-1.44],3.898865545857908e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,3.07 [2.10-4.49],7.2999311135884495e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.21 [1.04-1.42],0.0145325645628443
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.33 [1.10-1.61],0.0033329163788601
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.41 [1.06-1.88],0.0199055284477054
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.25 [1.00-1.57],0.0464709868199306
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.35 [0.86-2.13],0.1948193374654341
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.23 [0.92-1.64],0.1613703744618508
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.27 [1.07-1.52],0.0078443703077323
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.10 [0.73-1.67],0.6401016844796427
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.32 [1.01-1.72],0.0445179434238934
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.27 [0.81-2.01],0.2983474353823704
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.23 [0.77-1.94],0.3837674124817464
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.28 [0.79-2.09],0.3165169074342362
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.37 [0.81-2.31],0.2459226735865564
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.69 [1.14-2.49],0.0085985703966281
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,0.88 [0.57-1.35],0.5457628758546339
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.06 [0.80-1.42],0.6831602669575276
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,0.47 [0.25-0.90],0.0229990745331799
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,0.91 [0.55-1.50],0.7100872231057477
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.74 [1.30-2.33],0.0002222028043583
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.10 [0.77-1.57],0.6038462168099806
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.37 [0.94-2.01],0.1044994961348171
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.45 [0.97-2.17],0.0678693706619718
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.27 [0.75-2.15],0.3814920673773582
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.93 [1.37-2.71],0.0001615167741716
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.47 [1.06-2.04],0.0201297879947359
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.38 [0.96-1.99],0.086240165062883
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.35 [0.93-1.95],0.1156438926562915
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.12 [0.92-1.36],0.2618101177197073
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.71 [1.10-2.67],0.0181879601958868
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.09 [1.00-1.20],0.062313867961061
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.01 [0.73-1.40],0.945362781109526
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.17 [0.88-1.54],0.2752662518960834
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.25 [0.93-1.69],0.132389630954824
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.31 [1.03-1.68],0.0296834316776194
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.30 [1.02-1.67],0.0359132095123605
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,0.84 [0.71-0.98],0.0293974941520235
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,0.86 [0.57-1.29],0.4658582295195488
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.68 [0.45-1.02],0.0613907233351415
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,0.86 [0.70-1.04],0.1229373339340836
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,0.75 [0.57-0.99],0.0393315391084894
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.04 [0.57-1.90],0.8963013562038913
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.20 [1.06-1.37],0.0053260963040851
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.59 [1.16-2.18],0.0038391838210245
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.59 [1.16-2.18],0.0038391838210245
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.59 [1.16-2.18],0.0038391838210245
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.13 [0.98-1.29],0.0848533841974123
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.17 [1.02-1.35],0.0254765484890113
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.18 [1.03-1.36],0.0188602088317974
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.17 [1.02-1.35],0.0276751304143276
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,2.09 [1.42-3.08],0.0001853530332455
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,2.14 [1.38-3.33],0.0006916424813753
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,2.14 [1.37-3.33],0.0007582659662251
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,2.30 [1.45-3.65],0.0004138380418716
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,0.89 [0.56-1.41],0.6174143554442537
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.21 [0.92-1.60],0.175357462248638
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.60 [1.12-2.29],0.0105453744412963
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.16 [1.09-1.24],6.908707651823644e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.02 [0.85-1.22],0.8106648300349044
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.92 [0.64-1.32],0.6636825593623359
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.92 [0.63-1.34],0.6622843324054786
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Dental caries,27578,126,0.91 [0.64-1.29],0.5836023720408008
