Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK6,Kallikrein-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11008,27,1.13 [0.36-3.53],0.8273738512508814
KLK6,Kallikrein-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,47,2.30 [0.99-5.33],0.0526232521177425
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26079,823,1.20 [0.97-1.48],0.0857495631454708
KLK6,Kallikrein-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27162,200,0.91 [0.60-1.36],0.6353438725181879
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27814,79,0.94 [0.49-1.80],0.8586358086446921
KLK6,Kallikrein-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28309,72,0.75 [0.39-1.46],0.4027928151760532
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Rectum,28067,47,1.24 [0.54-2.88],0.613650763830162
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28316,40,0.87 [0.35-2.17],0.766813199131481
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm: Stomach,28357,33,0.77 [0.29-2.11],0.6168932263535901
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm,28049,298,0.87 [0.62-1.21],0.4065627308528632
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28289,116,0.98 [0.57-1.68],0.9502352093766692
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28292,96,1.34 [0.74-2.42],0.3347823595387875
KLK6,Kallikrein-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28255,44,0.43 [0.21-0.86],0.0167072175595955
KLK6,Kallikrein-6,Chapter II Neoplasms,"Haemangioma, any site",28256,44,0.43 [0.21-0.86],0.0167013109786418
KLK6,Kallikrein-6,Chapter II Neoplasms,Melanocytic naevi,28148,251,0.84 [0.58-1.21],0.3502994393923412
KLK6,Kallikrein-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28317,112,0.94 [0.54-1.63],0.8166811697219205
KLK6,Kallikrein-6,Chapter II Neoplasms,Other benign neoplasms of skin,28225,188,0.97 [0.64-1.48],0.8925713241700677
KLK6,Kallikrein-6,Chapter II Neoplasms,Benign neoplasm of breast,15653,94,1.59 [0.86-2.92],0.1391184253598805
KLK6,Kallikrein-6,Chapter II Neoplasms,Leiomyoma of uterus,15288,690,0.81 [0.64-1.01],0.0662261682882729
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27319,199,1.27 [0.84-1.93],0.252434204528106
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,356,1.42 [1.04-1.94],0.0284862578467748
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,356,1.42 [1.04-1.94],0.0284862578467748
KLK6,Kallikrein-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25978,362,1.82 [1.34-2.48],0.0001423759282816
KLK6,Kallikrein-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27878,80,0.64 [0.34-1.17],0.1470791188770879
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28089,106,2.26 [1.30-3.93],0.004040585264524
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24870,701,1.59 [1.27-1.99],6.276895974574912e-05
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27032,441,0.83 [0.63-1.09],0.1840959513939059
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26527,117,2.35 [1.38-4.00],0.0016649789213482
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27591,54,3.06 [1.42-6.62],0.0043579860157285
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26512,102,2.20 [1.24-3.90],0.0072721355498605
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26740,330,1.33 [0.96-1.84],0.0813401893819017
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26732,322,1.32 [0.95-1.82],0.0993812855058463
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26395,185,1.25 [0.79-1.99],0.3350565013133439
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26399,182,1.31 [0.82-2.08],0.2592577987120542
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24704,535,1.38 [1.06-1.79],0.0163105637415052
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24244,75,0.82 [0.42-1.59],0.5540244672441992
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24658,489,1.43 [1.09-1.88],0.009398246918102
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24212,43,3.33 [1.39-7.95],0.0069088827230686
KLK6,Kallikrein-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24247,78,3.96 [2.09-7.49],2.342753067916072e-05
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Any mental disorder,24610,776,1.34 [1.09-1.66],0.0066871771320578
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24133,299,0.99 [0.70-1.38],0.9302249844984224
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27918,230,0.75 [0.52-1.08],0.1213273417407534
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27987,165,0.94 [0.61-1.46],0.7996238158153585
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26350,84,0.57 [0.32-1.04],0.0649265644759905
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28241,84,0.58 [0.33-1.03],0.0610137083090119
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23918,84,0.57 [0.31-1.03],0.0631778972410085
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Alcohol dependence,26366,100,0.77 [0.44-1.35],0.3628647830882092
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Smoking dependency,26326,68,2.00 [1.03-3.89],0.0417882556868472
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,73,1.46 [0.75-2.85],0.2675977567992291
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24230,396,1.78 [1.33-2.38],0.0001068974835596
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Depression,26611,343,1.50 [1.10-2.05],0.0099308584427997
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24077,303,1.42 [1.02-1.99],0.0390356107484847
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23980,146,1.48 [0.91-2.40],0.1146375325834097
KLK6,Kallikrein-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26831,70,1.30 [0.66-2.58],0.4462769348211318
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Neurological diseases,25227,1464,0.81 [0.69-0.94],0.006770591421091
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23529,164,0.36 [0.24-0.53],1.9740757324722065e-07
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28152,133,0.39 [0.26-0.58],3.5168253782294e-06
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26993,495,0.95 [0.73-1.24],0.7210746121905462
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Epilepsy,26668,170,0.46 [0.31-0.68],7.968206905460931e-05
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Migraine,26600,102,0.98 [0.55-1.76],0.9581796934592876
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27983,92,1.11 [0.60-2.03],0.7441889234247908
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27860,39,4.66 [2.05-10.58],0.0002382862856594
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other sleep disorders,26672,174,1.40 [0.90-2.18],0.1307807854415871
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27734,136,1.20 [0.73-1.97],0.4680582464122198
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27223,624,0.89 [0.71-1.13],0.3465562073704771
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26741,142,0.73 [0.45-1.18],0.1925015133740976
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26932,333,1.20 [0.87-1.65],0.2644004984330212
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28134,86,0.68 [0.37-1.24],0.2051316928281977
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Hemiplegia,28102,54,0.71 [0.33-1.52],0.3733208378097634
KLK6,Kallikrein-6,Chapter VI Diseases of the nervous system,Other neurological diseases,27921,126,1.18 [0.70-1.98],0.5322641413932166
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27878,313,1.02 [0.73-1.41],0.9285676407394926
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27734,169,1.18 [0.75-1.84],0.4782367756406751
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27655,90,0.84 [0.46-1.54],0.5701654360543544
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27669,104,1.48 [0.83-2.61],0.1802818958460037
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27616,51,1.18 [0.52-2.66],0.69134845918432
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26622,65,1.55 [0.76-3.19],0.2299110475395475
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26739,182,1.26 [0.82-1.95],0.2927997355848269
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27736,131,1.10 [0.66-1.83],0.7088257832930567
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28105,24,9.63 [3.74-24.84],2.748719703768884e-06
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,6.49 [2.45-17.20],0.000170870469261
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26354,24,,
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27975,50,0.76 [0.34-1.70],0.506182507003337
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27952,27,0.80 [0.27-2.40],0.6952232222494577
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27879,91,0.79 [0.43-1.45],0.4494686872651832
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27933,99,0.79 [0.45-1.41],0.4312450607200665
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28227,126,1.49 [0.90-2.49],0.1232057118154656
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27827,90,1.70 [0.92-3.11],0.0878659180806938
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22201,1981,1.28 [1.11-1.48],0.0006415967859933
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28027,39,1.58 [0.62-3.98],0.3351050370099352
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23270,1321,1.40 [1.17-1.66],0.0001576298531105
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertension,23293,1344,1.49 [1.26-1.77],4.338625642558549e-06
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21997,48,,
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26826,570,1.31 [1.03-1.68],0.0303620265626855
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26610,354,1.19 [0.87-1.62],0.2698549961994327
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27637,140,0.98 [0.61-1.59],0.944570389544622
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27762,265,1.06 [0.75-1.51],0.7375064632769904
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28251,60,1.83 [0.88-3.79],0.1029461608738637
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26420,164,1.03 [0.66-1.62],0.8916938762617586
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26666,421,1.58 [1.19-2.09],0.0017342635288038
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27830,80,1.29 [0.68-2.45],0.4422131821193382
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27825,178,1.46 [0.95-2.25],0.0864504838546881
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27813,63,1.57 [0.76-3.25],0.2225221610548388
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27814,64,1.63 [0.80-3.35],0.1811140469943098
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22009,60,1.53 [0.71-3.31],0.2780513672631773
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25699,46,1.10 [0.46-2.63],0.8306415810427523
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Conduction disorders,25728,75,1.48 [0.75-2.95],0.2594569833852187
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19390,95,0.87 [0.47-1.60],0.6494271770090656
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19486,191,1.43 [0.92-2.22],0.1151231330823432
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25695,42,0.82 [0.34-1.97],0.6535705148703431
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25715,62,1.35 [0.64-2.86],0.4353845337307422
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27845,120,2.40 [1.43-4.03],0.0009063559752948
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27812,115,0.94 [0.55-1.60],0.8115727404907667
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27846,85,1.32 [0.71-2.45],0.3875079755250649
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27895,74,1.28 [0.66-2.49],0.4724212644101927
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27614,51,1.33 [0.59-3.00],0.4864509695465027
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27648,85,1.83 [0.98-3.44],0.0593735598214547
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27101,117,1.67 [0.98-2.85],0.060202528495787
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27081,97,1.92 [1.07-3.44],0.0277053623867936
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,1.95 [1.09-3.51],0.0252476777136319
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Varicose veins,27426,442,0.81 [0.62-1.07],0.1364838396043194
KLK6,Kallikrein-6,Chapter IX Diseases of the circulatory system,Hypotension,27602,55,1.55 [0.71-3.39],0.270938765124576
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23995,1956,1.02 [0.89-1.17],0.7638048228300747
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28126,139,0.95 [0.58-1.55],0.8360727270482743
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27132,190,1.19 [0.78-1.83],0.4103056595957206
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27103,161,1.42 [0.90-2.25],0.1355291670820015
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27737,214,1.11 [0.75-1.65],0.6023108633298969
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27735,212,1.09 [0.74-1.62],0.6584911404236702
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27457,666,1.13 [0.90-1.42],0.2952088374159273
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26886,95,1.61 [0.89-2.91],0.1158487978626449
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Nasal polyp,26897,106,1.53 [0.87-2.70],0.1398558465081778
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27220,429,1.20 [0.90-1.59],0.2059500718734441
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,27021,230,1.40 [0.95-2.05],0.0899191502165555
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16358,49,0.85 [0.36-1.99],0.7089037585589655
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,883,0.96 [0.78-1.16],0.6485817349234351
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Early onset COPD,27636,108,0.98 [0.57-1.68],0.9441308353557932
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27636,108,0.98 [0.57-1.68],0.9441308353557932
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27636,108,0.98 [0.57-1.68],0.9441308353557932
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26566,801,0.97 [0.79-1.19],0.760428682863471
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Asthma,21706,801,0.99 [0.80-1.22],0.92130009595616
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21562,801,0.99 [0.80-1.23],0.9542326450200372
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21690,785,0.98 [0.79-1.21],0.8229206422066708
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28165,54,0.78 [0.36-1.68],0.5267215595152845
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27013,40,0.70 [0.29-1.68],0.4261447392928402
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28227,40,0.70 [0.29-1.68],0.4247790792710415
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27007,34,0.70 [0.27-1.80],0.4557323103924948
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Pleural effusion,26987,77,1.18 [0.60-2.29],0.6342869220061629
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27088,178,1.41 [0.91-2.19],0.122515768744493
KLK6,Kallikrein-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27496,85,1.53 [0.82-2.86],0.1848172314144015
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20071,5206,1.08 [0.98-1.19],0.1217406207907095
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27737,505,0.93 [0.72-1.21],0.6029277547738618
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28283,141,0.94 [0.57-1.54],0.7992127496678982
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Impacted teeth,28289,132,0.95 [0.57-1.59],0.8395258688003384
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Dental caries,27359,127,1.13 [0.68-1.89],0.6292453752275419
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27341,109,0.64 [0.38-1.09],0.1005598047856193
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28268,156,1.03 [0.64-1.66],0.9016287492154716
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27329,97,0.94 [0.52-1.69],0.8313361063463928
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27066,66,0.73 [0.37-1.45],0.3630149790826936
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28231,46,0.57 [0.26-1.24],0.156785758457296
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22789,204,1.07 [0.71-1.61],0.7358527957281974
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24340,1755,1.10 [0.95-1.27],0.1983804725804935
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Oesophagitis,22857,272,1.40 [0.98-2.00],0.06677012066389
KLK6,Kallikrein-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23142,557,1.23 [0.96-1.59],0.1076613193913732
