Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,1.41 [0.85-2.32],0.1832940008006545
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,1.26 [0.87-1.83],0.22178801571492
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,0.96 [0.33-2.75],0.9375269342933054
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,1.03 [0.43-2.46],0.9448121322310796
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,0.79 [0.47-1.33],0.3827436503130184
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,0.81 [0.49-1.35],0.4297473387448022
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.41 [0.99-2.01],0.0572667103855113
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.55 [0.45-5.26],0.485096848967627
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,2.53 [1.09-5.91],0.0313235039790995
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.62 [1.31-2.02],1.2933532100352793e-05
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,0.70 [0.47-1.05],0.084995178477676
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.67 [0.36-1.23],0.1995165546573153
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,0.70 [0.37-1.34],0.283553361395061
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,0.43 [0.24-0.77],0.0046141105655064
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.62 [0.26-1.47],0.281801767879373
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.64 [0.24-1.69],0.3656130000004728
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.98 [0.69-1.38],0.9006628793312023
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.85 [0.50-1.45],0.5562686558193347
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,1.31 [0.69-2.47],0.4061420567073194
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,1.95 [0.82-4.63],0.1290619560087521
PCDH9,Protocadherin-9,Chapter II Neoplasms,"Haemangioma, any site",24438,42,1.95 [0.82-4.63],0.1289434237979783
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.86 [0.59-1.27],0.4580097320368047
PCDH9,Protocadherin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,0.84 [0.48-1.48],0.5492583957281685
PCDH9,Protocadherin-9,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.36 [0.87-2.11],0.173944059955639
PCDH9,Protocadherin-9,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.58 [0.85-2.94],0.147514478273555
PCDH9,Protocadherin-9,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.89 [0.71-1.12],0.3385279364576947
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.54 [0.99-2.40],0.0545426147353192
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.64 [1.19-2.27],0.0028406021919326
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.64 [1.19-2.27],0.0028406021919326
PCDH9,Protocadherin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.07 [0.77-1.47],0.693591873013318
PCDH9,Protocadherin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,1.19 [0.61-2.31],0.6108960472111948
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.09 [0.60-1.97],0.7753138666801793
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,0.91 [0.73-1.14],0.4231098726436544
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.28 [0.96-1.72],0.0967247616420497
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,2.50 [1.38-4.54],0.002612382973627
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.23 [0.58-2.61],0.590646613804628
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,2.58 [1.36-4.90],0.003644733736098
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.06 [0.76-1.48],0.7342354289433427
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.03 [0.74-1.45],0.8472975033229628
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.07 [0.67-1.71],0.7744988074705637
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.05 [0.66-1.69],0.8298696270175366
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,0.86 [0.67-1.10],0.2242777389653809
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.50 [0.29-0.87],0.0138042657866496
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,0.87 [0.67-1.13],0.2939418945411041
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,0.91 [0.38-2.19],0.8295746460850535
PCDH9,Protocadherin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.95 [0.47-1.89],0.8767756710021698
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,0.95 [0.76-1.18],0.6316704236318604
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.75 [0.54-1.05],0.0905824577879989
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.67 [0.47-0.95],0.0253855388512485
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.70 [0.46-1.05],0.0816530150860428
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.65 [0.36-1.16],0.1448550184900972
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.67 [0.38-1.20],0.1822285999661148
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.65 [0.36-1.19],0.1617707701369392
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.51 [0.31-0.86],0.0121305200567009
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.01 [0.52-1.93],0.9845944479393468
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,1.29 [0.66-2.52],0.4530415226222151
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.02 [0.75-1.38],0.9010362823673236
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Depression,22989,292,1.11 [0.81-1.53],0.518550119089067
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.11 [0.78-1.57],0.5632922684978698
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.09 [0.67-1.79],0.7280723917414941
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.63 [0.33-1.18],0.1474294757124097
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.15 [0.98-1.35],0.0896726733913841
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.94 [0.60-1.48],0.7959960080835347
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.82 [0.50-1.33],0.4242319743891029
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.14 [0.87-1.49],0.3372731006595303
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.47 [0.93-2.33],0.1012338495257584
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.68 [0.93-3.05],0.0862281192105395
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.95 [1.04-3.64],0.0366376601833619
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.64 [0.27-1.49],0.297744794159767
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.83 [0.53-1.29],0.4026944225701596
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.91 [0.55-1.50],0.7147856524697727
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.17 [0.92-1.50],0.1924314917724587
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.05 [0.63-1.74],0.8616353518648657
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.31 [0.94-1.82],0.1091189228722289
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.50 [0.80-2.81],0.2098264633990865
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.16 [0.54-2.48],0.7041430117585827
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.18 [0.68-2.02],0.557421547464305
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.02 [0.73-1.42],0.9283677605869852
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.90 [0.58-1.41],0.6574201265288346
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.21 [0.64-2.30],0.5529579359989036
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.67 [0.39-1.15],0.1461519808242427
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.62 [0.69-3.80],0.2692959739160112
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.93 [0.45-1.91],0.8336009146473169
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.14 [0.74-1.75],0.5642265235838917
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.34 [0.79-2.29],0.2807392795132392
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.17 [0.31-4.40],0.817966875746486
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.76 [0.21-2.82],0.686486444743722
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.20 [0.31-4.61],0.7854161372386829
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.40 [0.60-3.28],0.4317940561800388
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.68 [0.53-5.33],0.3789950190635556
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.84 [0.46-1.54],0.5700112917270521
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.97 [0.54-1.75],0.9270706600908593
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,0.90 [0.54-1.51],0.7000074052072854
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.63 [0.36-1.09],0.0989599170649204
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.10 [0.95-1.28],0.195923085120707
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,2.41 [0.99-5.87],0.053846483669088
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.05 [0.88-1.25],0.5831715609908245
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.03 [0.87-1.23],0.7331150159459756
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.61 [0.27-1.34],0.2157450786578363
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.77 [0.60-0.98],0.033361405076304
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.78 [0.57-1.05],0.1022797251744861
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.56 [0.36-0.87],0.0094039410039016
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.75 [0.53-1.07],0.1147238949231051
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.88 [0.42-1.84],0.7270336415220626
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.92 [0.58-1.48],0.743760317281988
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.65 [0.49-0.85],0.0015733889587643
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,2.38 [1.28-4.45],0.0064903390247662
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.62 [1.04-2.53],0.0332154788338115
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.16 [0.57-2.38],0.6785009405214171
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.14 [0.56-2.33],0.7090337977723769
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.13 [0.53-2.38],0.7575733452301365
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.33 [0.56-3.17],0.5218824741912934
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.09 [0.56-2.15],0.7947621237874148
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.26 [0.67-2.37],0.4813113265782736
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,2.13 [1.37-3.30],0.0007175330866274
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,2.84 [1.15-6.98],0.0234128343569654
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.85 [0.40-1.78],0.662883272668495
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.07 [0.64-1.81],0.7914872641249244
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.68 [0.41-1.14],0.1425061595237909
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.64 [0.36-1.14],0.12876972864462
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.72 [0.38-1.36],0.3122737841766637
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.15 [0.51-2.63],0.7346467352225732
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.12 [0.59-2.11],0.7338157203641786
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.38 [0.79-2.40],0.2521126129901977
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.58 [0.87-2.87],0.1369466061169243
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.70 [0.92-3.12],0.0876383306913868
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,1.02 [0.77-1.37],0.8681848747974666
PCDH9,Protocadherin-9,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.22 [0.52-2.85],0.6455422411162797
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.02 [0.89-1.17],0.7828376116892499
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.84 [0.52-1.37],0.4809427718074583
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.05 [0.68-1.63],0.8216086293845137
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.24 [0.77-2.00],0.3693797827817882
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.78 [0.53-1.13],0.188929273875459
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.78 [0.53-1.13],0.1881655382841318
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.02 [0.81-1.28],0.8901147116314547
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.07 [0.60-1.92],0.8185727313721414
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.07 [0.60-1.89],0.8242780747046421
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,0.93 [0.70-1.24],0.6135125407562003
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.12 [0.75-1.68],0.5760143632838368
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.08 [0.46-2.52],0.858649265550125
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.00 [0.82-1.22],0.9952937269911976
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.85 [0.50-1.47],0.569829751474328
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.85 [0.50-1.47],0.569829751474328
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.85 [0.50-1.47],0.569829751474328
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.00 [0.81-1.24],0.9683822890457752
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Asthma,18733,711,0.98 [0.79-1.21],0.8599832324300758
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,0.98 [0.79-1.21],0.8628278661490316
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,0.96 [0.78-1.19],0.7328138938341865
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.35 [0.65-2.81],0.4279022112495866
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.37 [0.57-3.26],0.4793414340905907
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.36 [0.58-3.23],0.4808360379154015
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.19 [0.47-3.03],0.7154245878971869
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,0.97 [0.50-1.89],0.9246489469766056
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,0.87 [0.57-1.33],0.5271627516217041
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,0.82 [0.45-1.51],0.5252870883287388
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.04 [0.94-1.15],0.413691088510572
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.03 [0.79-1.35],0.8337631216204942
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.08 [0.64-1.82],0.762540371457119
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.17 [0.68-2.01],0.5769578616126252
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.76 [0.46-1.26],0.2838378707844015
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.04 [0.59-1.84],0.8783862801568636
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.02 [0.63-1.65],0.9484121657942588
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.60 [0.85-3.00],0.1439560755566813
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.77 [0.38-1.57],0.4737360897029413
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.73 [0.32-1.66],0.4502030148681009
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.97 [0.64-1.45],0.8656161009116835
