Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi,28389,250,0.84 [0.62-1.14],0.269445924622944
PVR,Poliovirus receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,0.83 [0.53-1.32],0.4363044063685364
PVR,Poliovirus receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,0.96 [0.68-1.35],0.8175492835223652
PVR,Poliovirus receptor,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,1.19 [0.74-1.91],0.4659573198423058
PVR,Poliovirus receptor,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,0.90 [0.75-1.08],0.2384192246343237
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.05 [0.76-1.45],0.7849252946015582
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.39 [1.10-1.75],0.0057129116032724
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.39 [1.10-1.75],0.0057129116032724
PVR,Poliovirus receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.71 [1.37-2.12],1.726026166970547e-06
PVR,Poliovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,1.80 [1.13-2.85],0.0127055146977591
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,1.03 [0.66-1.60],0.8915159224166528
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.86 [1.58-2.18],3.0905452847645327e-14
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,0.90 [0.72-1.13],0.3587809210155654
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,2.04 [1.40-2.97],0.0001916244116736
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.45 [0.83-2.55],0.1904444269719132
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,2.25 [1.52-3.32],4.8886335904684526e-05
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,2.14 [1.72-2.68],2.0254505496086545e-11
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,2.11 [1.68-2.65],1.0452456624849079e-10
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,1.21 [0.85-1.72],0.2893494140987526
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,1.24 [0.87-1.76],0.2372491559536379
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.78 [1.49-2.14],5.47962775585576e-10
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,1.55 [0.97-2.48],0.0684494008547835
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.81 [1.50-2.19],9.3774914398872e-10
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.68 [0.90-3.14],0.1060285162703337
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,2.14 [1.39-3.28],0.0005116557691275
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.80 [1.54-2.10],9.085309942153269e-14
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,2.26 [1.80-2.85],3.309067452016654e-12
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,2.65 [2.08-3.39],5.7899926855055916e-15
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,2.53 [1.91-3.36],1.4290640355143972e-10
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,2.83 [1.93-4.14],1.0104714900180297e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,2.56 [1.77-3.70],6.119246506580737e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,2.85 [1.94-4.18],8.045911983802454e-08
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,2.87 [2.03-4.05],2.449603841449622e-09
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.60 [0.99-2.59],0.0555643101442807
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.62 [1.01-2.58],0.0440910397957035
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.82 [1.48-2.23],1.7108429435405618e-08
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression,26840,340,1.74 [1.40-2.16],7.59377949572142e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.84 [1.46-2.33],2.943362923820733e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.35 [0.94-1.95],0.1058722972827052
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,1.08 [0.63-1.85],0.7805035491728094
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.23 [1.09-1.39],0.0009766633299438
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.90 [0.62-1.31],0.5981337852220199
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.73 [0.48-1.11],0.1396914741072333
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.21 [0.99-1.48],0.0680783033271119
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.77 [1.30-2.42],0.000275368024313
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Migraine,26828,103,0.97 [0.61-1.55],0.9141855469861724
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.02 [0.63-1.64],0.9512031077317934
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.27 [0.62-2.58],0.5136274335934436
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,0.87 [0.61-1.24],0.4285319692797106
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.00 [0.67-1.48],0.9887604341868104
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.28 [1.07-1.53],0.0074500991296372
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.53 [1.06-2.21],0.0224199380750761
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.24 [0.97-1.59],0.0852917263194598
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.27 [0.80-2.04],0.3148644861532524
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.24 [0.69-2.23],0.466524967263009
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.21 [0.82-1.81],0.3367860228072082
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.03 [0.79-1.34],0.8172631893926636
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.99 [0.69-1.41],0.95439318463084
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.20 [0.75-1.92],0.4576294101587379
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,1.14 [0.73-1.78],0.5569489734756135
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.13 [0.60-2.14],0.7097762265168139
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,0.90 [0.50-1.60],0.7132751303889767
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.04 [0.74-1.45],0.8289771267532916
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.57 [1.09-2.26],0.0164158104797094
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,2.37 [1.13-4.97],0.0222282015538889
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.40 [0.65-3.00],0.3914624731556865
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,2.54 [1.21-5.33],0.0141335194107825
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.80 [1.01-3.22],0.0468960697794698
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.74 [0.80-3.80],0.1654011365861977
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.63 [0.38-1.04],0.0684703205503437
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.40 [0.91-2.16],0.1242508514938389
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.30 [0.88-1.91],0.1869357710074821
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.05 [0.64-1.70],0.857235314189063
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.66 [1.49-1.86],1.244872237347138e-19
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,0.94 [0.45-1.96],0.8707824300467512
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.89 [1.66-2.15],4.644211630288482e-22
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.88 [1.66-2.14],3.839112432232422e-22
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,2.84 [1.71-4.73],5.584464840786266e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.41 [1.18-1.69],0.0002191948113584
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.28 [1.01-1.62],0.0385886247746006
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.37 [0.96-1.95],0.0828223672000842
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.45 [1.12-1.88],0.0049628112279203
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.50 [0.87-2.59],0.1416410604547556
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.48 [1.06-2.07],0.0198411118902308
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.48 [1.21-1.83],0.0001997608817058
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.63 [1.03-2.57],0.0364797040786226
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.24 [0.89-1.72],0.2131826421151744
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,1.53 [0.90-2.61],0.1143235668106552
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,1.48 [0.87-2.52],0.1444693425990105
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,1.63 [0.94-2.84],0.0811098586450725
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.60 [0.87-2.96],0.1305436400963587
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.25 [0.75-2.10],0.3919268075701
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.66 [1.06-2.61],0.0276664005533117
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.50 [1.09-2.08],0.0137410721149673
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,0.47 [0.22-1.01],0.053630242985162
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,1.90 [1.16-3.13],0.0114294503345645
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.97 [1.39-2.80],0.0001627333335398
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.02 [0.66-1.56],0.943800538083373
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.00 [0.61-1.64],0.9991431202238156
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,1.12 [0.67-1.88],0.668543369933606
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.42 [0.79-2.56],0.2421151170593303
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.15 [0.71-1.86],0.5714165703648184
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.08 [0.71-1.66],0.7066793478988957
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.14 [0.72-1.81],0.5840816304121688
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.10 [0.69-1.77],0.6876892140023786
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.17 [0.94-1.46],0.1694515974174893
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.59 [0.90-2.80],0.1103574690697224
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.14 [1.02-1.27],0.0189046867303447
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.27 [0.88-1.84],0.1990345490412468
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.05 [0.75-1.46],0.7805221671571057
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.16 [0.82-1.64],0.4068462888444218
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.16 [0.86-1.56],0.3417220865028314
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.14 [0.84-1.54],0.3974043243831165
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,0.95 [0.79-1.13],0.5424053523130591
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.00 [0.63-1.58],0.987253825862685
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,0.83 [0.52-1.32],0.4315884646640733
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,0.92 [0.74-1.16],0.4925999049277212
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,0.91 [0.67-1.24],0.5598235584115074
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.52 [0.84-2.74],0.1662014665808929
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.23 [1.06-1.43],0.007379109359058
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,1.56 [1.07-2.28],0.0215152332337289
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,1.56 [1.07-2.28],0.0215152332337289
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,1.56 [1.07-2.28],0.0215152332337289
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.13 [0.96-1.33],0.1327358480908
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.19 [1.01-1.41],0.0336714333555395
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.20 [1.02-1.41],0.0315489285441907
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.20 [1.02-1.42],0.0276207203602067
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,1.80 [1.08-3.02],0.0251872894022907
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,1.66 [0.90-3.07],0.1069278470292406
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,1.66 [0.89-3.07],0.1081802880217503
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,1.93 [1.02-3.65],0.0421754955451471
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,1.96 [1.25-3.08],0.0035484988054034
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.70 [1.25-2.30],0.0006785177916743
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.74 [1.13-2.67],0.0118097602698746
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.16 [1.08-1.25],0.0001276000486053
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.14 [0.93-1.40],0.1911314064513132
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,1.14 [0.77-1.68],0.5040184039389068
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,1.10 [0.73-1.65],0.6501907291725506
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.42 [0.98-2.06],0.0648754069816547
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,0.92 [0.59-1.45],0.7194212622147143
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,1.15 [0.79-1.66],0.4688140740869599
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.31 [0.83-2.06],0.2418250925401388
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.83 [0.46-1.49],0.5361923336491081
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.45 [0.22-0.94],0.0330792486919343
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.99 [0.71-1.36],0.9332538301873528
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.16 [1.03-1.30],0.0108159891926515
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.15 [0.87-1.52],0.3168371937362123
