Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,3.03 [2.21-4.16],6.675767487865719e-12
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,2.70 [1.89-3.85],4.1678338593809926e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.03 [0.74-1.43],0.8671518198944286
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.28 [1.05-1.56],0.0166472116344927
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,1.23 [0.92-1.66],0.1635305032551393
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.06 [1.01-1.11],0.0262397605841091
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.05 [0.92-1.19],0.450858908460404
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.93 [0.72-1.19],0.5552979069986415
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.96 [0.74-1.23],0.72760757479716
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.25 [0.99-1.59],0.0627968219774797
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,0.97 [0.73-1.28],0.8265057314163143
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,0.96 [0.76-1.21],0.7048284265240621
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,0.92 [0.68-1.24],0.584496381400839
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,1.32 [0.95-1.83],0.1033189354748299
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,1.33 [0.90-1.98],0.1506734482199649
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,1.20 [0.99-1.45],0.0624801644516916
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.06 [0.98-1.13],0.1360136062466125
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.10 [0.93-1.30],0.2837596784781132
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,0.96 [0.84-1.09],0.4919776046345475
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,0.71 [0.48-1.04],0.0800810328981494
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,0.93 [0.72-1.21],0.585007151702988
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,0.67 [0.38-1.17],0.1609400889994884
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,1.32 [1.02-1.71],0.0369312902412364
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,1.19 [0.91-1.54],0.2064245010582497
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,1.25 [0.92-1.70],0.147856194347022
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,1.19 [0.91-1.56],0.2009626667354684
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.08 [0.96-1.21],0.1873216246767693
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,0.93 [0.74-1.17],0.5472036261728697
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,1.03 [0.89-1.20],0.6672239293569862
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,0.91 [0.68-1.20],0.4960902981176678
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,1.05 [0.86-1.29],0.6319637182281816
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,0.91 [0.70-1.17],0.4559879450852243
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.10 [1.01-1.20],0.0247550442041446
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.12 [0.97-1.29],0.1186955937244021
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,0.86 [0.65-1.14],0.2994463872723327
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,1.06 [0.80-1.42],0.6868661093122631
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,1.12 [0.99-1.26],0.0670197107748668
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,0.98 [0.88-1.09],0.7245695442569158
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.00 [0.93-1.08],0.9693682285188664
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,1.04 [0.76-1.43],0.807784638474853
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,0.91 [0.69-1.21],0.5330370625493632
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,0.92 [0.69-1.21],0.5403592379418122
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,0.93 [0.68-1.28],0.6734242702853123
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,1.11 [0.86-1.42],0.4210536833670113
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,1.11 [0.86-1.42],0.4181924252060131
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,0.99 [0.76-1.31],0.9686973627212616
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,0.98 [0.87-1.10],0.7132132520882706
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,0.98 [0.87-1.10],0.717806072828304
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,0.90 [0.64-1.28],0.5670934123496254
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,0.89 [0.63-1.26],0.5192542190654934
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,0.93 [0.62-1.40],0.7333269688307336
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.08 [0.92-1.28],0.3468462172622966
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,1.03 [0.83-1.27],0.7953465155269261
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,0.90 [0.75-1.09],0.2772797877014353
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Constipation,27385,232,0.87 [0.72-1.06],0.1796925007868191
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,1.20 [0.90-1.61],0.2184901442603603
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,1.09 [0.89-1.35],0.4056479137995895
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,1.13 [0.85-1.50],0.4171993457722982
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,1.00 [0.90-1.11],0.9567103747835308
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,1.06 [0.85-1.32],0.5956818579973747
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,1.15 [0.83-1.60],0.4008717910177585
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,1.24 [0.98-1.58],0.0751045253493189
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,1.20 [0.86-1.68],0.2810589691990708
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,1.07 [0.95-1.22],0.2723878250384695
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,1.00 [0.87-1.16],0.9759252649326088
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,1.38 [1.02-1.87],0.0372315667620529
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,0.98 [0.63-1.53],0.9288922539342984
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,1.23 [0.87-1.73],0.2450171750883669
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,1.23 [0.87-1.73],0.2383186171127053
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,1.04 [0.88-1.23],0.6430178222531626
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.96 [0.67-1.36],0.8101014633211648
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,0.89 [0.59-1.34],0.5754410996031094
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,0.85 [0.54-1.35],0.4903568089177611
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.11 [0.91-1.36],0.3059350350706962
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.08 [0.88-1.33],0.4587408851215946
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.12 [1.04-1.21],0.0034419624711984
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,1.21 [0.92-1.59],0.1666174911600823
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,1.05 [0.92-1.20],0.4535879434870776
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,1.12 [0.99-1.27],0.0634003410103781
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.20 [1.05-1.38],0.0097321708406604
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,1.22 [0.94-1.58],0.1370856542325474
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,1.17 [0.97-1.41],0.1040082791298749
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,1.13 [0.84-1.54],0.4120230526488958
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.23 [0.89-1.70],0.2124924855971829
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,1.32 [0.91-1.92],0.1486032007788298
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,0.50 [0.28-0.90],0.0208961550990693
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,0.55 [0.30-1.00],0.0513888309282951
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,1.14 [0.81-1.61],0.4526927892159957
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.03 [0.89-1.20],0.6848475721855276
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,1.21 [0.87-1.68],0.2533378648306452
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,1.15 [0.87-1.52],0.3138342567366623
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,1.20 [0.89-1.62],0.2322644915610023
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,1.23 [1.02-1.48],0.0338510260311782
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,1.17 [0.95-1.44],0.1301853222833378
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.23 [1.17-1.30],9.835380000380044e-15
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.25 [1.17-1.34],8.705613101431916e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.13 [1.03-1.23],0.0071040095946697
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,1.70 [1.35-2.14],7.83635308296465e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.53 [1.32-1.76],8.1941529165679e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,1.68 [1.33-2.13],1.5721373312074657e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,1.75 [1.37-2.24],7.413939487183087e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.28 [1.15-1.43],1.452182972786485e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.26 [1.13-1.41],3.952413212601788e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,1.18 [0.77-1.82],0.4454304885662369
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,1.17 [0.76-1.80],0.4661910420335977
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,1.68 [1.36-2.07],1.0417896328704555e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,1.97 [1.19-3.27],0.008495962781771
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,1.49 [1.18-1.90],0.0010121701029812
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,1.57 [1.12-2.19],0.008062176596102
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.21 [1.03-1.42],0.0203729787352847
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.24 [1.03-1.49],0.0235727428031942
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.21 [1.12-1.32],3.150452174173637e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,1.18 [0.74-1.89],0.4820885373587505
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,1.15 [0.92-1.43],0.2156111456520836
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,1.08 [0.67-1.75],0.75128688369209
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,0.78 [0.44-1.40],0.4117330388785482
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.19 [1.05-1.35],0.0057524354897852
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.21 [1.05-1.38],0.0066459190027986
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.30 [1.11-1.54],0.0015421075537362
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,1.52 [1.23-1.87],8.77335330344784e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,1.50 [1.00-2.25],0.0515995859856777
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,0.94 [0.61-1.44],0.7755462623031322
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.27 [1.06-1.53],0.0112364160479045
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.27 [1.16-1.39],3.9732843191124826e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,1.16 [0.91-1.48],0.2379288624050012
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,1.51 [1.08-2.11],0.0153541968081556
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.27 [1.15-1.40],2.416137921831904e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,1.35 [0.96-1.89],0.0817872158662046
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.20 [1.01-1.42],0.0412562046055686
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,1.13 [0.87-1.47],0.3516243656840677
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,1.30 [0.94-1.79],0.1160735281970311
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,1.27 [1.02-1.59],0.0342013579909451
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,0.95 [0.66-1.35],0.7672949034907827
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.34 [1.15-1.55],0.000113285989454
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,1.07 [0.91-1.27],0.4028707871590815
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,1.31 [0.92-1.87],0.1377706781712832
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,1.02 [0.69-1.51],0.9083078451804112
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,0.99 [0.76-1.31],0.969382945766801
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,1.35 [0.95-1.92],0.0946753414842529
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,0.99 [0.69-1.43],0.966469479457656
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,1.17 [0.79-1.74],0.4291742363171418
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,1.06 [0.87-1.28],0.5825438703364287
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25022,53,1.01 [0.67-1.52],0.9691842497827852
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,0.96 [0.65-1.42],0.8487073931740624
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,1.11 [0.84-1.45],0.4619060542662347
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,1.11 [0.80-1.54],0.5416230386135009
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.21 [1.05-1.38],0.006243769035867
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,1.31 [1.04-1.64],0.0194024265020499
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.18 [0.98-1.42],0.0833266332641581
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,1.14 [0.86-1.51],0.3680257084339766
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.23 [1.06-1.43],0.0057412264234602
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,1.37 [0.99-1.91],0.0586076254942363
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,1.32 [0.94-1.85],0.1066386237378351
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,1.28 [1.00-1.66],0.0529588394149798
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.99 [0.95-1.04],0.8336800227883402
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,0.97 [0.84-1.12],0.6840083417629552
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.23 [1.02-1.48],0.0286335224120696
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.04 [0.71-1.51],0.8546197152981345
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,1.48 [1.02-2.15],0.040273973647624
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,1.46 [1.02-2.08],0.0372015150095131
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,1.26 [0.87-1.82],0.2241222706652874
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.01 [0.84-1.22],0.8759564484387167
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,1.37 [0.95-1.98],0.0950788880330776
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.13 [0.91-1.39],0.2772015436492859
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,0.88 [0.65-1.20],0.4088185695815537
