Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.08 [0.61-1.90],0.7933350551779423
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.63 [0.36-1.11],0.1114182574424364
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.30 [0.72-2.35],0.380734337647618
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.04 [0.55-1.97],0.8957611644532606
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.49 [1.16-1.91],0.0017210287347961
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,26474,342,1.38 [1.05-1.81],0.0212265980951661
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.36 [1.02-1.82],0.0392577491638706
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.21 [0.77-1.89],0.4130391503099946
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.22 [0.65-2.29],0.5402022758355456
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,0.99 [0.85-1.15],0.872035744031237
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.57 [0.36-0.88],0.0122603585642991
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.53 [0.32-0.87],0.0117098016314421
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.97 [0.76-1.24],0.802092245930037
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.56 [0.37-0.87],0.0087117834575648
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.43 [0.87-2.35],0.1567455241745116
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.61 [0.99-2.60],0.053657316431622
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.44 [0.66-3.14],0.3611472538489632
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.11 [0.74-1.67],0.6208591187433317
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.04 [0.65-1.66],0.8688405060731064
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.06 [0.85-1.32],0.5956898977070441
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.29 [0.84-1.99],0.2487706188287312
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.90 [0.67-1.23],0.5162647774966017
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.88 [0.49-1.61],0.6864586145181288
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.88 [0.42-1.85],0.7416703099317674
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.38 [0.89-2.14],0.1518397454270089
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.06 [0.78-1.44],0.7087021700163275
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.02 [0.67-1.54],0.936072831189364
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.97 [0.54-1.73],0.9096132246567274
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.88 [0.51-1.51],0.6448336344876282
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.59 [0.85-2.98],0.1465634973820225
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.33 [0.73-2.42],0.3552203360554913
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.37 [0.95-1.98],0.0879748036376067
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.53 [1.02-2.29],0.0390258537066474
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,2.90 [1.91-4.40],5.231489648731477e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,5.85 [2.63-13.00],1.4341078069667434e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.89 [1.90-4.37],5.724399897712398e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.66 [0.94-2.93],0.0829358631865574
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.48 [0.62-3.52],0.3740184384202092
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.74 [0.42-1.33],0.31637005435799
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.99 [0.58-1.71],0.9781979316967048
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.06 [0.66-1.71],0.79670648831742
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.71 [1.11-2.62],0.0146397806692683
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.62 [1.43-1.85],1.4527934140052644e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.45 [0.68-3.09],0.3382918891694012
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.68 [1.44-1.96],2.5917836398177822e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.80 [1.55-2.09],2.0165902816398594e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,,
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.50 [1.21-1.85],0.0001633235507004
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.32 [1.00-1.74],0.0466146979927044
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.07 [0.68-1.68],0.7830345813731793
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.37 [1.00-1.87],0.0471780345855621
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.56 [0.86-2.82],0.1426451551372461
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.68 [1.18-2.38],0.0036394173673643
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.55 [1.22-1.97],0.0002816922678934
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.74 [1.07-2.82],0.0260855562819203
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.68 [1.20-2.35],0.0027481180443255
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.83 [1.14-2.95],0.0129940663713702
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.88 [1.18-2.98],0.0076438136749233
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.94 [1.23-3.04],0.0042299039491054
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.31 [0.61-2.81],0.4934157042160245
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.70 [1.04-2.77],0.0331695775164752
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.60 [1.02-2.51],0.0416236471597462
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.80 [1.32-2.45],0.0002097151059262
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.50 [0.73-3.07],0.2700208085950097
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.75 [1.05-2.91],0.0314247477760163
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.34 [1.71-3.19],8.318290240598596e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.21 [0.74-1.98],0.4373648344690136
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.53 [0.92-2.56],0.1029224649598555
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.50 [0.86-2.62],0.1551428862131212
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,2.08 [1.28-3.36],0.0029472801780349
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.56 [0.96-2.55],0.0754203126345656
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.86 [1.27-2.70],0.0012773891874155
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,2.06 [1.43-2.95],9.552613440207532e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,2.07 [1.43-2.99],0.0001096697936037
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.67 [0.51-0.87],0.003248627371174
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.69 [0.93-3.06],0.0847525088023721
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.26 [1.11-1.43],0.0003225046313003
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.74 [1.22-2.47],0.0021237923549166
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.72 [1.26-2.35],0.0006634414792713
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.87 [1.36-2.56],0.0001102059529869
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.09 [0.75-1.57],0.6507381525738187
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.08 [0.75-1.56],0.6859738513800371
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.17 [0.96-1.44],0.125870596605787
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.29 [0.77-2.17],0.331291759614561
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.08 [0.65-1.82],0.7609627742478748
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.23 [0.96-1.59],0.1022395091964118
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.55 [1.14-2.10],0.0055361707680003
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.78 [0.34-1.78],0.554676958341103
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.06 [0.88-1.27],0.5533381715421835
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.45 [0.90-2.33],0.1235676749984839
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.45 [0.90-2.33],0.1235676749984839
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.45 [0.90-2.33],0.1235676749984839
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.02 [0.84-1.24],0.8117211373228166
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.06 [0.87-1.29],0.581696864035257
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.06 [0.87-1.29],0.5592380084006928
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.06 [0.87-1.29],0.5952088718348518
