Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.98 [0.67-1.43],0.9326458640299587
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.75 [0.44-1.28],0.2967499274411416
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.72 [0.54-0.96],0.0253039010721888
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.98 [0.75-1.27],0.8721411524122812
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.96 [0.76-1.21],0.7293707036606778
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.17 [0.90-1.52],0.2525396372339448
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.05 [0.99-1.12],0.1249838146451625
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.62 [0.40-0.95],0.0294935337232367
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.07 [0.99-1.16],0.0874568047198147
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.06 [0.98-1.15],0.1409953888628826
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.71 [0.45-1.11],0.1317288330047055
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.97 [0.87-1.09],0.6061583003697137
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.97 [0.84-1.12],0.6889880310832452
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.88 [0.70-1.11],0.2892663580851087
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.85 [0.72-1.00],0.0568948196885802
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.73 [0.51-1.05],0.0854310672668789
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.87 [0.70-1.08],0.202555230562607
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.95 [0.84-1.09],0.4692341438069296
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.90 [0.67-1.21],0.4886993118927262
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.87 [0.71-1.07],0.1915684479830112
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,0.98 [0.71-1.34],0.8827404131217644
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.98 [0.71-1.34],0.8879957936011934
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,0.99 [0.71-1.37],0.940623488650322
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.91 [0.61-1.35],0.6480790865305474
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.10 [0.82-1.49],0.5237321646751523
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.19 [0.90-1.56],0.2199185828068054
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.01 [0.83-1.22],0.9226077296528564
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.26 [0.86-1.86],0.2389456822041369
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.69 [0.48-0.99],0.0427135206326827
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.99 [0.78-1.26],0.9498128109304884
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,1.04 [0.81-1.34],0.76477210505735
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.19 [0.89-1.58],0.2449653744443206
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.12 [0.82-1.53],0.4653340026374233
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.91 [0.62-1.33],0.634590696129128
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.88 [0.66-1.17],0.3652450134491871
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.94 [0.73-1.20],0.6275314556554433
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,0.96 [0.73-1.26],0.763517026366258
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,0.98 [0.74-1.29],0.8763941266880547
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.84 [0.74-0.96],0.0090494357674378
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.95 [0.65-1.38],0.7764424234410738
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.05 [0.99-1.12],0.0935538281119266
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.09 [0.88-1.36],0.4325892061146787
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.07 [0.88-1.30],0.4903904185869274
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.06 [0.86-1.31],0.5553016161440559
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.96 [0.80-1.15],0.6383685987795267
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.96 [0.80-1.14],0.6213707275811
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.09 [0.99-1.21],0.093139923854696
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.17 [0.90-1.51],0.235793551017344
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.04 [0.81-1.34],0.7383733395330847
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.14 [1.00-1.29],0.0461724917231295
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.22 [1.03-1.45],0.021826232744024
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.14 [0.78-1.67],0.4900759165845216
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.00 [0.92-1.10],0.9620157962248804
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.95 [0.73-1.24],0.7044587345939615
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.95 [0.73-1.24],0.7044587345939615
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.95 [0.73-1.24],0.7044587345939615
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.99 [0.90-1.08],0.7862514580323905
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.99 [0.90-1.09],0.8958394606192781
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.99 [0.90-1.09],0.8802708106412828
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.99 [0.90-1.09],0.8640861739365224
