Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,0.88 [0.33-2.34],0.8033561286330799
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,0.77 [0.24-2.45],0.6570456837764356
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,0.84 [0.58-1.21],0.3416362784026715
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,0.90 [0.51-1.58],0.710629035457258
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,0.62 [0.29-1.33],0.2207584601104337
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.52 [0.17-1.59],0.252940082056084
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.52 [0.17-1.59],0.2529020002185719
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Melanocytic naevi,27624,249,1.13 [0.82-1.56],0.4577595820635132
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,1.10 [0.67-1.81],0.6946681498379723
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,1.21 [0.85-1.72],0.2786650558740537
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,0.73 [0.37-1.45],0.368352755383145
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,1.04 [0.84-1.29],0.7240741876022272
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,0.92 [0.60-1.41],0.7075652227143053
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.16 [0.88-1.52],0.2926618306948861
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.16 [0.88-1.52],0.2926618306948861
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,0.76 [0.54-1.09],0.1362216374630131
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,0.86 [0.42-1.75],0.6798881565971389
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,0.95 [0.54-1.67],0.8573017404436972
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,0.85 [0.67-1.08],0.175629621184769
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.18 [0.93-1.50],0.1784425294645613
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,0.36 [0.16-0.78],0.0097215710368858
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,0.55 [0.20-1.52],0.2491414519015303
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,0.38 [0.16-0.87],0.0214660556263411
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,0.84 [0.59-1.19],0.3258309614067218
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,0.88 [0.62-1.24],0.4521284311792735
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,0.99 [0.62-1.58],0.9633281896075636
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,1.03 [0.65-1.64],0.905650177306113
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,0.83 [0.63-1.09],0.1779720099201074
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,0.24 [0.09-0.66],0.0059564690439714
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,0.90 [0.68-1.18],0.441866467589438
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,0.89 [0.35-2.28],0.8081283746270969
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.00 [0.53-1.87],0.9910707485192526
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.08 [0.88-1.32],0.4624365546704648
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.10 [0.81-1.51],0.5368290811937182
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.10 [0.77-1.57],0.6078190887269423
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.11 [0.73-1.69],0.6154558015518408
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.11 [0.62-2.00],0.7246948192482798
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.12 [0.62-2.00],0.7127211226559468
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.09 [0.61-1.95],0.7740245812488015
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.19 [0.70-2.04],0.5205512540484477
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.33 [0.77-2.29],0.2995348947264595
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.97 [0.50-1.89],0.9275877758110652
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.03 [0.78-1.37],0.8184395445121287
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Depression,26102,332,0.93 [0.67-1.28],0.6453873631642342
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,0.97 [0.69-1.36],0.8398100071200008
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.23 [0.83-1.83],0.3098064983210153
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.97 [0.48-1.96],0.9371541426474193
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,0.96 [0.82-1.13],0.645761338919458
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.85 [0.52-1.40],0.5282326145933953
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.90 [0.53-1.54],0.7075358681691883
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.95 [0.73-1.25],0.7232163561592013
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.04 [0.68-1.60],0.8561294757340359
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.21 [0.74-1.96],0.4437264309025598
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.02 [0.56-1.82],0.9598348335993327
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,0.46 [0.13-1.60],0.2249215141773775
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,0.88 [0.55-1.41],0.5967262549375936
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.01 [0.62-1.65],0.9688495631504545
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.04 [0.83-1.30],0.7379320892591756
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.40 [0.98-2.01],0.0674514868341157
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.82 [0.57-1.17],0.2681978624281772
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,0.52 [0.23-1.20],0.126048610337558
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.41 [0.14-1.25],0.1184606724423937
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.76 [0.41-1.38],0.3603749937987196
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.77 [0.53-1.12],0.1733160336940024
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.84 [0.51-1.36],0.4696120591410074
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.81 [0.41-1.61],0.557411190378804
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.86 [0.47-1.58],0.6228245874959812
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.40 [0.13-1.29],0.1271790432921324
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,0.71 [0.30-1.67],0.433824268035769
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.25 [0.88-1.78],0.2153023642458478
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.98 [0.59-1.62],0.9347082884345764
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,0.56 [0.12-2.51],0.4485521708321492
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.74 [0.17-3.17],0.6829149001385042
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,0.55 [0.12-2.46],0.4366092814582335
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,0.64 [0.23-1.76],0.384439548768161
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.01 [0.35-2.90],0.98182155905638
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.31 [0.82-2.08],0.2612904707745455
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.52 [0.24-1.13],0.0971832531183026
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.07 [0.65-1.75],0.7904685020969685
TP53INP1,Tumor protein p53-inducible nuclear protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.97 [0.53-1.77],0.9187777426328188
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,0.90 [0.78-1.05],0.1889250922814822
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.74 [0.25-2.14],0.5723391434118299
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,0.95 [0.80-1.13],0.5778577995996047
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,0.96 [0.80-1.13],0.5997332386159686
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,0.72 [0.27-1.96],0.5247015614868389
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.70 [0.52-0.93],0.0149132689586246
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.54 [0.36-0.81],0.0027517301879078
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.53 [0.27-1.00],0.0514155001900913
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.64 [0.41-1.00],0.049655184014493
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.79 [0.34-1.83],0.5841731493986944
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.77 [0.45-1.29],0.3189158224446859
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.82 [0.60-1.11],0.204191158052053
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,0.65 [0.30-1.45],0.295959358928169
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,0.87 [0.55-1.40],0.5747124445134375
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,0.83 [0.37-1.83],0.642065399516206
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,0.80 [0.36-1.79],0.5906408810576738
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,0.82 [0.36-1.85],0.6252747882616541
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.65 [0.23-1.85],0.422483698420104
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.63 [0.28-1.46],0.2819510199958449
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.12 [0.66-1.91],0.6804326455174381
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,0.72 [0.44-1.19],0.1955629977703431
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.46 [0.78-2.74],0.2416948881094411
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.85 [0.38-1.89],0.6913442103476568
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,0.60 [0.31-1.18],0.1380380470316518
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.85 [0.48-1.52],0.5862855730406731
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.91 [0.48-1.74],0.7739270726428159
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.83 [0.40-1.72],0.6153298553782293
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,0.69 [0.26-1.86],0.4616967724009961
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,0.72 [0.34-1.52],0.3873124587376985
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,0.98 [0.58-1.67],0.9539604846226196
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.16 [0.70-1.93],0.5668127588999778
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.23 [0.74-2.02],0.4224787578559251
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.98 [0.74-1.30],0.9029015063072592
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.68 [0.26-1.80],0.4403500383318355
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,0.98 [0.85-1.12],0.7124471838781725
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,0.83 [0.48-1.43],0.5004630176939069
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.12 [0.77-1.64],0.5558491807594745
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.22 [0.83-1.79],0.3096549250859309
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.22 [0.88-1.70],0.2335753062674613
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.23 [0.88-1.71],0.2269600069596395
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,0.84 [0.66-1.08],0.1736648662628973
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.13 [0.67-1.92],0.6405389769505319
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.94 [0.53-1.66],0.838561262053775
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,0.84 [0.62-1.13],0.2507668319198898
