Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,1.28 [1.06-1.54],0.0092515355200343
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.13 [0.96-1.34],0.1404111006667805
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,1.18 [0.74-1.89],0.4886442312273528
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,0.93 [0.59-1.47],0.7452158834654985
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,1.15 [0.92-1.45],0.2116486965522628
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,1.17 [0.94-1.46],0.1478990905485982
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,0.90 [0.74-1.10],0.3133931385409136
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,1.05 [0.61-1.80],0.8583283848959149
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.73 [0.43-1.22],0.2243431591032119
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.01 [0.90-1.12],0.8985803348330956
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.03 [0.84-1.26],0.7791844959897501
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.85 [0.58-1.25],0.4168459788759644
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.03 [0.74-1.44],0.8659200852076041
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.25 [0.90-1.72],0.1764178112681792
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.92 [0.55-1.54],0.7554967419777834
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.87 [0.48-1.57],0.641418394841536
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.99 [0.83-1.18],0.895688460082457
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.95 [0.70-1.27],0.7109598623930545
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.74 [0.51-1.07],0.1054061471320517
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.00 [0.63-1.59],0.993609043731656
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.00 [0.63-1.59],0.9938490310482055
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.95 [0.78-1.17],0.6406240644978848
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.98 [0.73-1.32],0.9068770791313728
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,1.03 [0.83-1.27],0.7973706951580248
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,0.98 [0.71-1.35],0.9102312190207448
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.96 [0.85-1.09],0.4970324842878013
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.14 [0.94-1.37],0.1827196527483314
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.00 [0.85-1.17],0.9903866099654104
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.00 [0.85-1.17],0.9903866099654104
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.19 [1.04-1.36],0.00901523209725
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,0.80 [0.54-1.18],0.2616537061797382
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.24 [1.00-1.55],0.0535246499386969
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.24 [1.13-1.36],7.738133521672944e-06
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.89 [0.76-1.04],0.148664805238979
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.28 [1.02-1.59],0.0320136964241539
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.99 [0.67-1.46],0.972920195884992
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.31 [1.04-1.65],0.0217900103080935
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.24 [1.07-1.43],0.00375297538286
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.24 [1.08-1.43],0.0031343296406736
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.84 [0.63-1.12],0.2426538811792207
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.85 [0.63-1.13],0.2533830742558094
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.19 [1.07-1.34],0.0020324159499743
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.27 [0.97-1.65],0.0835141633105184
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.17 [1.04-1.32],0.0116270150306044
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.42 [1.06-1.90],0.0200876341874528
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.37 [1.09-1.72],0.0064263788441499
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.12 [1.01-1.24],0.0298743998533896
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.21 [1.05-1.41],0.0096403995554498
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.22 [1.04-1.42],0.0142361007181036
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.31 [1.11-1.55],0.0018085850196835
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.93 [0.67-1.30],0.6834529377830838
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.91 [0.65-1.27],0.5835353481396379
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.94 [0.67-1.30],0.6948090693970116
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.24 [0.97-1.58],0.0877516021971822
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.19 [0.90-1.59],0.2274714833694834
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.06 [0.77-1.46],0.7141617149533278
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.01 [0.87-1.17],0.9250448737018174
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Depression,25959,329,1.04 [0.89-1.21],0.6482153740881613
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.10 [0.94-1.29],0.2359941172690258
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.04 [0.82-1.32],0.7609038436552371
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.76 [0.49-1.17],0.2095747151271146
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.00 [0.92-1.08],0.9065613533682698
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.91 [0.70-1.17],0.4684845974720457
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.92 [0.70-1.22],0.5643546230506844
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.99 [0.86-1.13],0.8321301689006266
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.83 [0.64-1.07],0.1492282019380649
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.93 [0.68-1.27],0.6377546239155623
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.88 [0.63-1.24],0.4656346876323618
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.07 [0.69-1.66],0.7617552402482607
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.19 [0.98-1.43],0.077667756818853
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.19 [0.96-1.47],0.1167063162121833
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.96 [0.84-1.09],0.4902158965363413
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.17 [0.95-1.45],0.1370877444752866
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.85 [0.70-1.02],0.0830102276816198
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.14 [0.85-1.52],0.3858705774128645
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.17 [0.81-1.68],0.3937312057562915
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.07 [0.83-1.36],0.6132965504428886
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.14 [0.98-1.33],0.091758972891682
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,1.07 [0.86-1.34],0.5264555820602684
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.12 [0.83-1.50],0.4574419582840863
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.12 [0.85-1.46],0.4196113680350296
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.30 [0.93-1.81],0.1279342635742732
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.34 [1.04-1.73],0.0213907351373518
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.11 [0.91-1.36],0.2846854732695417
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.95 [0.72-1.24],0.6962795727739893
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.07 [0.62-1.87],0.8039450311919843
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.82 [0.45-1.50],0.526744611630659
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.10 [0.63-1.91],0.7356180763022369
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.52 [1.19-1.94],0.0007597402951146
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.48 [1.05-2.09],0.0240040038406094
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.99 [0.73-1.35],0.9391844895239488
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.70 [0.48-1.01],0.0554733128384723
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.10 [0.86-1.40],0.4440745747231107
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.82 [0.57-1.17],0.2645040720902725
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.16 [1.09-1.24],7.720243683994559e-06
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.05 [0.67-1.64],0.8364079583156725
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.20 [1.11-1.29],6.9982169612139e-06
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.19 [1.11-1.29],6.402961249830001e-06
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.16 [0.81-1.67],0.4156905787848877
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.12 [1.00-1.25],0.0550434402478757
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.07 [0.92-1.24],0.3963966000116012
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.93 [0.71-1.21],0.5858987014136232
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.11 [0.95-1.31],0.1920176595810193
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.11 [0.80-1.53],0.5477706362155619
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.18 [0.98-1.43],0.0765684509166129
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.14 [1.01-1.30],0.0394308971750015
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.14 [0.85-1.53],0.3765904419321765
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.11 [0.90-1.36],0.326290484338393
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.32 [1.01-1.73],0.0445028909280568
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.32 [1.00-1.72],0.0462973985764226
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.34 [1.02-1.76],0.0361466992640164
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.17 [0.81-1.69],0.4133533820464482
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.09 [0.79-1.50],0.5842587791458957
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.17 [0.91-1.51],0.2133451221006332
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.24 [1.05-1.46],0.0122652387288945
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.93 [0.57-1.52],0.7715265160719027
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.97 [0.66-1.42],0.8659077994576911
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.27 [1.04-1.56],0.0203975591317342
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.22 [0.97-1.53],0.0849881372646224
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.23 [0.95-1.60],0.1221254457120464
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.98 [0.68-1.40],0.8958888705156585
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.07 [0.73-1.57],0.7328494931167828
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.15 [0.88-1.51],0.3119790279295644
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.14 [0.89-1.45],0.3123890858534088
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.16 [0.89-1.51],0.262222417468742
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.19 [0.92-1.55],0.1846752032203554
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.82 [0.69-0.97],0.0185788760003753
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.21 [0.87-1.66],0.2543416012570809
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.14 [1.07-1.21],9.50148589320235e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.18 [0.95-1.46],0.1368789313042076
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.30 [1.10-1.52],0.0015275597439823
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.32 [1.12-1.56],0.0011760681643572
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.20 [1.01-1.41],0.0351160745985225
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.20 [1.02-1.42],0.0305174327265656
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.01 [0.90-1.14],0.8329685120159553
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.90 [0.64-1.26],0.5233207287917409
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,0.91 [0.67-1.24],0.5571400612889261
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.06 [0.92-1.21],0.4235036169209284
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.16 [0.98-1.38],0.0753252675298475
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.82 [0.50-1.32],0.4104093137175452
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.10 [1.01-1.21],0.0365463539786503
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.16 [0.92-1.45],0.2065158030562013
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.16 [0.92-1.45],0.2065158030562013
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.16 [0.92-1.45],0.2065158030562013
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.05 [0.95-1.17],0.317515534125072
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.07 [0.97-1.19],0.1931473300860673
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.07 [0.97-1.19],0.1893330875015312
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.08 [0.98-1.20],0.1383810222039155
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.27 [0.94-1.72],0.1186228292591851
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.20 [0.83-1.71],0.3323447907125347
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.20 [0.84-1.73],0.3189239369228106
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.19 [0.80-1.77],0.3973418744924422
