Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.94 [1.31-2.87],0.0010149710968046
SOX9,Transcription factor SOX-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.21 [0.81-1.81],0.361122312370031
SOX9,Transcription factor SOX-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.38 [0.59-3.21],0.4536515191335938
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,2.32 [1.13-4.78],0.0223982614876079
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.68 [1.26-2.25],0.0004566880128071
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.90 [0.62-1.31],0.5886883410488737
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.73 [0.83-3.60],0.1422800605386047
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,3.95 [1.72-9.09],0.0012250428657659
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.67 [0.76-3.69],0.2015706266955741
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.82 [1.20-2.77],0.0048992154777553
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.86 [1.22-2.84],0.0039851898982244
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.10 [0.60-2.02],0.765244951669532
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.09 [0.59-2.02],0.7830761573553423
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.53 [1.10-2.14],0.0113411812555239
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.48 [0.62-3.56],0.3789583233260506
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.58 [1.12-2.22],0.0089600981227898
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,4.13 [1.71-10.00],0.0016327700919994
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,5.09 [2.60-9.97],2.15633395277225e-06
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.22 [0.92-1.63],0.172707426692929
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.15 [0.73-1.83],0.5436459345031969
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.32 [0.79-2.19],0.2934104697097766
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.43 [0.79-2.60],0.2356661361401923
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.16 [0.49-2.76],0.7337976658178121
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.21 [0.52-2.80],0.6612509850972159
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.17 [0.49-2.79],0.7202143150286104
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.11 [0.49-2.50],0.7983070257058145
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,2.43 [0.94-6.25],0.0661043221422597
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.79 [0.32-1.99],0.6211174560773911
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.34 [0.90-2.00],0.1525999375381616
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Depression,22428,283,1.31 [0.86-2.01],0.2090214613347121
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.46 [0.92-2.31],0.1072610169185336
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.64 [0.34-1.20],0.1650534274269868
SOX9,Transcription factor SOX-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.39 [0.16-0.99],0.0485935564393454
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.39 [1.13-1.71],0.0018131588219233
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.24 [0.70-2.20],0.4511720362462991
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.18 [0.63-2.22],0.6092707731676321
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.31 [0.93-1.84],0.1288490798805767
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.34 [0.75-2.41],0.3256984202492636
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.23 [0.58-2.61],0.5960175661593448
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.29 [0.58-2.86],0.5386838096518332
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.31 [0.41-4.18],0.6422711225731448
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.09 [0.61-1.96],0.7747327361286319
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.24 [0.64-2.41],0.5285066859435712
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.32 [0.97-1.81],0.0767902184228121
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.34 [0.70-2.56],0.3828094217494481
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.30 [0.85-1.98],0.2299971863606833
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.18 [0.53-2.60],0.6865500417117381
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.16 [0.44-3.04],0.7702857448439161
SOX9,Transcription factor SOX-9,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.89 [0.97-3.71],0.0620887775556208
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.74 [0.48-1.15],0.1830644116922444
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.67 [0.37-1.21],0.1804065300914344
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.23 [0.55-2.77],0.6184592700357154
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.67 [0.31-1.45],0.3131417865339186
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.48 [0.16-1.44],0.1900508748790236
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.05 [0.40-2.74],0.9217750233395126
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.04 [0.60-1.82],0.8791839774309431
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,2.16 [1.14-4.10],0.0188953670168021
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,4.57 [1.48-14.14],0.0082858630227252
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,4.15 [1.06-16.20],0.0405512303629631
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,4.42 [1.44-13.52],0.00931151302473
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,3.07 [1.19-7.87],0.019850942587381
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.15 [0.27-5.00],0.8496486758880997
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.45 [0.21-0.98],0.044950320708185
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.65 [0.31-1.39],0.270471650786853
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.48 [0.76-2.89],0.251039716173888
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.02 [0.47-2.23],0.9538316234361844
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.47 [1.21-1.77],7.119458948602953e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,2.35 [0.79-7.05],0.1262648543440548
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.42 [1.13-1.77],0.0023717312664258
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.44 [1.16-1.80],0.0012338256704454
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,8.70 [4.01-18.89],4.569818457855972e-08
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.50 [1.09-2.07],0.0132261763369211
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.49 [0.99-2.25],0.0554251878915666
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.42 [0.74-2.72],0.2881220032985636
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.66 [1.04-2.66],0.0337701578090262
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.50 [0.55-4.11],0.4333994494293631
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.82 [1.00-3.30],0.0494922136541659
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.59 [1.11-2.30],0.012557319044034
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.24 [0.55-2.79],0.6046181832303552
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.31 [0.74-2.32],0.347679643709409
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.97 [0.38-2.43],0.9405715795643824
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.95 [0.38-2.37],0.9067239678088452
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.96 [0.37-2.47],0.9364584404045152
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.06 [0.35-3.26],0.9128511992865034
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.76 [0.74-4.17],0.1997469828466399
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.07 [0.48-2.38],0.8661130292206154
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.73 [1.01-2.98],0.046745182656724
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.17 [0.35-3.93],0.799157950050045
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.75 [0.28-2.02],0.5674528303812734
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,2.66 [1.42-4.98],0.0023098101456894
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.07 [0.52-2.17],0.8608647426063094
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.31 [0.58-2.95],0.5206467159798083
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.16 [0.48-2.79],0.7473508127801043
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,3.35 [1.40-8.01],0.0067232865734169
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,2.88 [1.37-6.06],0.0051585170987616
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.51 [0.75-3.05],0.247128755582786
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.17 [0.54-2.54],0.6905274332296014
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.23 [0.56-2.69],0.6091718377126696
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.18 [0.82-1.71],0.3770994315471033
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,2.15 [0.80-5.79],0.1305776189835614
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.16 [0.97-1.39],0.1085482280326728
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,1.15 [0.59-2.21],0.684189470972458
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.44 [0.82-2.53],0.2051450004508592
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.78 [0.98-3.23],0.0599970302016298
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.63 [0.99-2.69],0.0573001272255323
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.63 [0.99-2.69],0.0570375285021307
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.01 [0.74-1.36],0.9724246399161156
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.84 [0.40-1.77],0.6478056346444941
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.16 [0.56-2.40],0.6806891006492501
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.02 [0.70-1.48],0.908361139787476
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.77 [0.46-1.29],0.3222048403971372
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.54 [0.18-1.62],0.274032559399778
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.05 [0.81-1.36],0.7305936287510476
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.81 [0.37-1.75],0.5902385939072523
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.81 [0.37-1.75],0.5902385939072523
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.81 [0.37-1.75],0.5902385939072523
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.99 [0.75-1.30],0.9372065779146982
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.02 [0.77-1.35],0.8872996145596913
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.02 [0.77-1.34],0.8981668848788044
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.99 [0.75-1.32],0.9653532750374848
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,3.62 [1.61-8.13],0.0018878413267368
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,2.31 [0.84-6.40],0.1057728146178893
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,2.31 [0.83-6.38],0.1081131058216661
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.89 [0.61-5.91],0.2723338757537736
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,2.50 [1.11-5.65],0.0271517884674273
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.24 [0.71-2.18],0.4546664519530833
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.45 [0.20-1.02],0.0557958424151694
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.20 [1.06-1.36],0.0050619353317396
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.04 [0.73-1.47],0.8440239964352306
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.88 [0.45-1.70],0.6995023711842592
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.81 [0.40-1.61],0.5393917714229461
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.35 [0.68-2.69],0.390693002504961
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.78 [0.89-3.56],0.103264988591553
