Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25997,364,1.27 [1.07-1.51],0.005784368585877
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27893,80,1.71 [1.17-2.51],0.005768270763875
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28108,106,2.41 [1.72-3.38],3.546995647652692e-07
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24878,706,1.14 [1.01-1.29],0.0350935479026486
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27047,443,1.04 [0.89-1.21],0.6204418229683031
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26542,116,1.27 [0.93-1.73],0.1300452067321489
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27605,54,1.26 [0.85-1.88],0.244953081250436
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26527,101,1.30 [0.93-1.81],0.1210509703448781
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26765,339,1.20 [1.01-1.43],0.0392274265314851
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26757,331,1.19 [1.00-1.42],0.053990885460532
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26401,186,1.29 [0.99-1.68],0.0555618299448984
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26405,183,1.30 [0.99-1.69],0.0556672075739284
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24712,540,1.10 [0.96-1.27],0.160882481454361
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24246,74,0.97 [0.69-1.38],0.8726537912021293
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24667,495,1.11 [0.96-1.28],0.1544691093555293
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24216,44,1.28 [0.79-2.09],0.3149539011408517
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24250,78,1.88 [1.28-2.76],0.0013007051141961
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Any mental disorder,24613,776,0.80 [0.71-0.89],2.734422082562472e-05
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24135,298,0.61 [0.52-0.72],7.28598453780231e-10
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27929,229,0.64 [0.54-0.76],2.1337195311046882e-07
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28001,163,0.67 [0.55-0.81],3.861480108538597e-05
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26358,84,0.53 [0.40-0.70],7.504867444957869e-06
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28259,84,0.60 [0.46-0.79],0.0002703062178546
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23921,84,0.52 [0.40-0.69],6.134863026338645e-06
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Alcohol dependence,26372,98,0.52 [0.41-0.67],3.495237136508531e-07
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Smoking dependency,26336,69,0.84 [0.61-1.14],0.2577440507421832
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23910,73,0.67 [0.49-0.92],0.012168435545389
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24231,394,0.89 [0.76-1.03],0.1223698830740502
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Depression,26621,342,0.91 [0.78-1.07],0.2399987562253668
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24079,300,0.87 [0.73-1.04],0.1256244690955577
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23984,147,0.93 [0.72-1.20],0.5578647133023347
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26847,71,1.07 [0.75-1.53],0.712410687877801
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Neurological diseases,25224,1459,1.02 [0.93-1.11],0.7130621037306806
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23528,162,1.24 [0.96-1.60],0.1026758115407824
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28174,131,1.25 [0.94-1.66],0.1216405784293603
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27007,495,0.97 [0.84-1.12],0.6653429284643226
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Epilepsy,26679,167,0.72 [0.58-0.90],0.0032032549825863
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Migraine,26615,103,1.22 [0.88-1.69],0.2280713708211337
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28001,93,1.20 [0.85-1.70],0.291497379896937
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27881,40,1.02 [0.62-1.69],0.9354926328066476
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other sleep disorders,26689,177,1.12 [0.88-1.42],0.3619162695942709
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,27754,139,1.15 [0.88-1.51],0.3046398394645803
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27228,620,0.97 [0.86-1.11],0.6847420500937613
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26746,138,0.89 [0.68-1.15],0.37024045290492
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26941,333,1.05 [0.88-1.25],0.6051406134337913
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28154,85,0.78 [0.57-1.07],0.1274792485395976
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Hemiplegia,28124,55,0.78 [0.53-1.14],0.201817435451085
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Other neurological diseases,27938,126,1.08 [0.82-1.42],0.601606015582646
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27902,312,0.92 [0.77-1.10],0.3522697713773035
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27760,170,0.91 [0.72-1.15],0.4351410076276621
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27679,89,0.93 [0.67-1.29],0.660586008786826
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27694,104,0.88 [0.65-1.19],0.405359988365369
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27640,50,0.87 [0.56-1.35],0.5302293072570813
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26641,66,1.02 [0.70-1.47],0.931038483122001
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26763,188,0.97 [0.78-1.22],0.82390869612404
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27754,132,1.04 [0.79-1.36],0.8042978722769385
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28121,24,2.02 [1.00-4.07],0.0489137442377789
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,1.92 [1.00-3.68],0.0507693144602316
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26370,24,2.03 [1.00-4.12],0.0491582354986693
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27994,51,1.01 [0.66-1.56],0.9465016280189572
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27972,29,1.39 [0.76-2.54],0.2856153669926934
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27903,95,0.81 [0.59-1.12],0.2119557638521561
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27952,101,0.86 [0.63-1.16],0.3096457166986412
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28251,123,1.00 [0.76-1.31],0.9913242793965517
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27849,90,1.04 [0.75-1.45],0.8013949658291184
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22201,1985,1.06 [0.98-1.15],0.1330218400791686
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,40,1.25 [0.75-2.10],0.3902473326176567
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23278,1325,1.03 [0.94-1.13],0.5324630502214585
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertension,23302,1349,1.07 [0.98-1.18],0.1324015444372724
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22003,50,,
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26843,573,1.02 [0.89-1.16],0.7953072458766373
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,26624,354,1.00 [0.85-1.17],0.9857778455593498
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27656,141,0.86 [0.67-1.09],0.2077385698202497
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27779,264,1.05 [0.87-1.26],0.6201202349590553
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28270,60,1.40 [0.94-2.07],0.0986059517401859
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26431,161,1.20 [0.94-1.53],0.1414281613029008
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26684,425,1.07 [0.92-1.24],0.3746104440534028
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27856,82,1.09 [0.77-1.56],0.6163281003547881
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27844,179,1.13 [0.88-1.43],0.3379535382376339
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27836,62,1.61 [1.06-2.46],0.0269788161811427
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27837,63,1.64 [1.07-2.49],0.0218245115028115
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22012,59,1.75 [1.11-2.75],0.0159553342386627
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25703,46,1.15 [0.71-1.85],0.5743527288048067
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,25732,75,1.07 [0.73-1.54],0.73895473039672
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19387,97,0.86 [0.62-1.19],0.3579605507124245
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19480,190,1.25 [0.98-1.60],0.0700040987675411
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25698,41,1.18 [0.72-1.94],0.5095582549032898
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25717,60,1.27 [0.83-1.94],0.2745433021343694
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27865,123,1.60 [1.19-2.14],0.0018060294694684
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27833,116,1.02 [0.76-1.36],0.9070097754347471
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27867,86,1.25 [0.88-1.76],0.2122319871558149
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27916,75,1.27 [0.88-1.85],0.2034434301169146
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27627,51,0.94 [0.63-1.39],0.7545695364774277
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27661,85,1.15 [0.83-1.58],0.4111493696738592
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27124,119,1.11 [0.83-1.50],0.4781150064723769
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27103,98,1.27 [0.91-1.77],0.1520361983902648
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28207,93,1.37 [0.97-1.93],0.0767787320985847
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Varicose veins,27445,440,0.85 [0.73-0.98],0.0277729486369447
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypotension,27624,56,1.77 [1.13-2.77],0.0133529158796346
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24015,1975,0.82 [0.76-0.88],7.307349713586166e-08
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28150,141,0.88 [0.69-1.14],0.3404207788369671
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27148,189,1.23 [0.97-1.55],0.083652591298005
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27119,160,1.17 [0.91-1.50],0.2249020077107993
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27757,216,0.89 [0.73-1.08],0.2337292272500157
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27755,214,0.90 [0.74-1.10],0.3164303457524572
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27473,677,0.93 [0.83-1.05],0.2613787654309684
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26894,98,0.81 [0.59-1.10],0.169532207129075
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Nasal polyp,26906,110,0.80 [0.59-1.07],0.1300989739739199
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27234,438,0.93 [0.80-1.08],0.329003793437285
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27031,235,1.02 [0.83-1.25],0.8587976506989277
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16334,51,0.67 [0.44-1.00],0.0491038520757328
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25968,887,0.65 [0.59-0.72],5.773351004785483e-17
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Early onset COPD,27652,111,0.67 [0.53-0.86],0.0015343934593578
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27652,111,0.67 [0.53-0.86],0.0015343934593578
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27652,111,0.67 [0.53-0.86],0.0015343934593578
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26578,804,0.65 [0.58-0.72],5.37205529382619e-16
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Asthma,21707,804,0.60 [0.54-0.67],6.705672433566221e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21562,804,0.60 [0.54-0.67],8.59653766732054e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21691,788,0.60 [0.54-0.67],2.0322275177622469e-19
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28182,58,1.78 [1.16-2.72],0.0083625481114363
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27035,44,2.68 [1.60-4.48],0.0001830001253611
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28245,44,2.59 [1.56-4.31],0.000233160778616
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27028,37,2.25 [1.30-3.90],0.0037277310938629
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Pleural effusion,27008,79,0.93 [0.65-1.31],0.6732300654242873
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27114,185,1.12 [0.89-1.41],0.3325065118661017
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27521,87,1.20 [0.86-1.69],0.2816763608909526
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20053,5210,0.96 [0.91-1.01],0.1118813976673532
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27750,507,0.99 [0.86-1.14],0.9064246932698864
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28307,143,1.21 [0.91-1.60],0.1842497750221755
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Impacted teeth,28313,133,1.18 [0.88-1.58],0.2598127773293613
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Dental caries,27369,126,1.05 [0.80-1.38],0.736747248978479
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27352,109,0.81 [0.61-1.08],0.1487545380961268
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28291,159,1.13 [0.87-1.47],0.3580265293252351
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27339,96,1.09 [0.79-1.51],0.594019004991788
