Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,0.92 [0.84-1.01],0.0731002509577463
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.00 [0.87-1.16],0.9852751936846308
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,0.81 [0.69-0.95],0.0084752951750565
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.00 [0.83-1.21],0.9870534721527656
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.00 [0.81-1.24],0.9994357510536857
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.91 [0.72-1.15],0.4155637120758253
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,0.89 [0.82-0.96],0.0029723282418293
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,0.90 [0.80-1.02],0.0931645148850421
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.86 [0.75-0.98],0.0243605118566065
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.09 [0.90-1.32],0.3907392243304631
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.09 [0.90-1.32],0.3907710523644035
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.01 [0.93-1.10],0.8311810400082017
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.97 [0.86-1.11],0.6801975734414585
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.02 [0.92-1.12],0.7596293689521939
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.88 [0.77-1.01],0.0670448052711003
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.99 [0.94-1.05],0.8022211414033997
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,0.96 [0.87-1.05],0.3461263100625515
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.98 [0.92-1.06],0.6430786012875997
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.98 [0.92-1.06],0.6430786012875997
GPA33,Cell surface A33 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.04 [0.97-1.12],0.2595583051801315
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.15 [1.00-1.34],0.0577391437185704
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,0.97 [0.85-1.11],0.6714265383815021
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,0.94 [0.90-0.99],0.0261323686149963
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.05 [0.99-1.12],0.1269949837920315
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.93 [0.82-1.05],0.2271376912284083
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.02 [0.85-1.21],0.8540140250625351
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.90 [0.78-1.02],0.1062355245616386
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.62 [0.57-0.67],1.676989172173277e-30
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.62 [0.57-0.67],2.6917372035196884e-30
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.90 [0.80-1.00],0.059816524003547
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.91 [0.81-1.01],0.0833494971678869
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.93 [0.88-0.99],0.0168520036357385
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.02 [0.87-1.19],0.8258464509138347
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.91 [0.86-0.97],0.0038167672186638
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.05 [0.86-1.29],0.621269385510858
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.01 [0.87-1.17],0.8946853848946306
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.01 [0.96-1.06],0.809002731223547
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.96 [0.88-1.04],0.3040695847237774
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.97 [0.89-1.07],0.577454108285147
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.01 [0.91-1.12],0.8856542299960226
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.88 [0.76-1.02],0.0785989959812444
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.88 [0.76-1.02],0.0953237450441403
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.88 [0.76-1.02],0.082334093459456
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.00 [0.87-1.14],0.9435339169936572
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.87 [0.73-1.02],0.090330520254443
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.98 [0.84-1.16],0.8402855177743416
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.03 [0.96-1.10],0.400795031683863
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Depression,26474,342,1.02 [0.95-1.10],0.5537147185201723
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.03 [0.96-1.12],0.3909605025520758
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.06 [0.94-1.18],0.3388093484528286
GPA33,Cell surface A33 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.08 [0.92-1.27],0.319615317413312
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.00 [0.96-1.04],0.9398653308583882
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.96 [0.87-1.07],0.4978233332757281
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.99 [0.88-1.11],0.8572139825334282
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.97 [0.91-1.03],0.2694553108896724
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.91 [0.82-1.01],0.083575171563064
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.03 [0.90-1.18],0.6627666658348161
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.05 [0.92-1.21],0.4702851527693744
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.09 [0.89-1.34],0.4188476786083061
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,0.92 [0.83-1.02],0.1210121688612041
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,0.90 [0.80-1.02],0.0889569873024226
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.03 [0.98-1.09],0.2506474030032966
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.02 [0.91-1.14],0.7473158031545755
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.03 [0.95-1.10],0.4701907525512216
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.01 [0.87-1.16],0.9383401589898536
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.97 [0.81-1.16],0.7365780674881892
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.09 [0.97-1.23],0.1577551343465434
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.95 [0.88-1.02],0.1470465372759217
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.97 [0.87-1.07],0.504245083805397
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.90 [0.78-1.04],0.1572924459626596
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.04 [0.91-1.18],0.5580128413666268
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.02 [0.85-1.23],0.8158515174737654
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,0.92 [0.78-1.08],0.296457623364128
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,0.98 [0.89-1.08],0.6889694132754165
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,0.96 [0.86-1.07],0.4770106194330691
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,0.87 [0.66-1.13],0.2891896573408465
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,0.95 [0.73-1.24],0.7007878008189825
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,0.85 [0.65-1.11],0.222627384140069
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.09 [0.91-1.31],0.3320359975936511
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.10 [0.87-1.40],0.4210720143180552
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.01 [0.88-1.16],0.8803237940176141
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.04 [0.91-1.19],0.559133197771955
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.01 [0.90-1.14],0.8740777823553444
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.03 [0.89-1.18],0.7060301130580214
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.95 [0.92-0.98],0.0026628146418648
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.14 [0.92-1.41],0.2166024252823796
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,0.97 [0.93-1.01],0.1422728803727389
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,0.97 [0.93-1.01],0.126385271708075
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.02 [0.84-1.23],0.8535723500149606
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.94 [0.89-0.99],0.0263509246389035
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.95 [0.88-1.02],0.1495265789584484
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.96 [0.86-1.08],0.5100982829601406
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.95 [0.88-1.03],0.251766496309912
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.91 [0.76-1.07],0.2565967837439511
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.92 [0.83-1.02],0.0941727192829954
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.90 [0.85-0.96],0.0023037668323808
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.00 [0.86-1.15],0.9666308914724108
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.01 [0.91-1.11],0.8809510527596078
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.07 [0.91-1.26],0.422180406811905
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.07 [0.91-1.26],0.423836717511123
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.07 [0.90-1.27],0.4637507015095323
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.20 [0.99-1.47],0.0655414224480045
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.94 [0.81-1.10],0.4370816166039366
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,0.90 [0.79-1.03],0.124864178225968
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.94 [0.86-1.04],0.2462031631952026
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.96 [0.78-1.18],0.7284287389662891
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.99 [0.84-1.17],0.9211839745030996
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,0.93 [0.83-1.05],0.2535333116998658
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.98 [0.87-1.11],0.7361569632655751
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.99 [0.86-1.15],0.9430562554085834
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.96 [0.83-1.12],0.6236070793750174
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,0.89 [0.74-1.07],0.2148277433577664
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,0.97 [0.84-1.12],0.7061059208137843
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.00 [0.88-1.13],0.9904252799591144
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,0.98 [0.86-1.12],0.7547075135867412
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,0.96 [0.84-1.10],0.5604316988829433
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.99 [0.93-1.06],0.8735486190102293
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.88 [0.74-1.05],0.1671907485954259
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.04 [1.00-1.07],0.0317319765095294
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.07 [0.95-1.20],0.2559954794532737
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.03 [0.93-1.13],0.5721763378171881
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.05 [0.94-1.16],0.3921532104727445
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.05 [0.95-1.14],0.3443044171437773
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.05 [0.95-1.15],0.3364734334912466
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.04 [0.99-1.10],0.1421150719644374
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.03 [0.90-1.18],0.6778756168570887
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.98 [0.87-1.12],0.8032863127699206
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.01 [0.94-1.07],0.8304348942343588
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.01 [0.93-1.10],0.8235712773069304
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.84 [0.70-1.02],0.0804867684706165
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.06 [1.01-1.11],0.0121653786804013
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.94 [0.82-1.07],0.314169550040189
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.94 [0.82-1.07],0.314169550040189
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.94 [0.82-1.07],0.314169550040189
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.07 [1.02-1.12],0.0044949164128453
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.07 [1.02-1.12],0.0096558157895433
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.07 [1.02-1.12],0.0100656470677004
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.07 [1.02-1.12],0.0077211376198449
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.88 [0.74-1.05],0.1576190220754449
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.86 [0.70-1.05],0.139693366433417
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.86 [0.70-1.05],0.1383715995031853
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.82 [0.66-1.02],0.0810816258503814
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,0.93 [0.80-1.08],0.3219756792212332
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,0.92 [0.84-1.02],0.1177201224503508
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,0.92 [0.80-1.06],0.2580883137609008
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,0.99 [0.97-1.01],0.4535315182913345
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,0.96 [0.90-1.02],0.1869267516740694
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.96 [0.86-1.08],0.5381845612331264
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.94 [0.84-1.06],0.3468702680091937
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.87 [0.77-0.98],0.022607499389559
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.91 [0.80-1.04],0.1582408776436349
