Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,0.48 [0.17-1.34],0.1595772076828199
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,0.67 [0.31-1.43],0.2951163122062854
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.84 [0.54-1.29],0.4140401851064597
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.85 [0.54-1.33],0.4819763257587378
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.98 [0.76-1.27],0.8837967940543889
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.98 [0.39-2.48],0.9726310607738134
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.05 [0.58-1.89],0.8706175583843767
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.91 [0.77-1.07],0.2641023830097463
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.67 [0.47-0.96],0.0300757176232115
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.95 [0.59-1.55],0.8464508067832224
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.51 [0.27-0.96],0.0371576793653599
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.54 [0.24-1.22],0.1377244217608137
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.79 [0.36-1.73],0.5535119605938985
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.70 [0.28-1.75],0.4407643827577621
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.84 [0.64-1.11],0.2110942811643308
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.83 [0.53-1.28],0.3929497597799249
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.09 [0.71-1.67],0.6836951159298645
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.30 [0.12-0.72],0.0073361087729917
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.30 [0.12-0.72],0.007328450623217
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.80 [0.58-1.10],0.1648496903442391
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.81 [0.51-1.30],0.3930939171122362
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.85 [0.60-1.20],0.3559820026058603
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,0.96 [0.61-1.50],0.8536175385462936
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.03 [0.87-1.21],0.7521329010946513
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.92 [0.66-1.28],0.6164949126731156
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.89 [0.69-1.14],0.3647822163226953
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.89 [0.69-1.14],0.3647822163226953
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.87 [0.67-1.11],0.2612115084896264
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.28 [0.86-1.90],0.226635672547427
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.16 [0.80-1.70],0.4351364644448449
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.04 [0.88-1.22],0.6745807688458471
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.69 [0.54-0.89],0.0036824640135448
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.10 [0.73-1.66],0.6492703968871082
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.34 [0.88-2.04],0.1767948626210161
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.11 [0.71-1.71],0.6525588197173539
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.67 [0.50-0.90],0.0082289725268253
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.67 [0.50-0.90],0.0080346165881931
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.90 [0.62-1.31],0.5803788702760645
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.90 [0.62-1.31],0.5915513740977749
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.08 [0.90-1.30],0.4125812993805152
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.21 [0.77-1.89],0.4020225325447344
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.09 [0.90-1.31],0.3865562489974541
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.04 [0.55-1.95],0.91435635530579
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.86 [0.48-1.52],0.5941472281348199
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.75 [0.63-0.91],0.0025720897425948
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,0.78 [0.58-1.03],0.083931723472369
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.77 [0.56-1.07],0.1197051296787849
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.72 [0.49-1.07],0.1014927787903079
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.56 [0.30-1.05],0.070242034130477
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.60 [0.33-1.10],0.097893087211146
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.55 [0.29-1.03],0.0626751565679783
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.55 [0.31-0.97],0.0385729872152106
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.97 [0.57-1.67],0.9242282719149502
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.70 [0.40-1.23],0.2101040418454918
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.58 [0.44-0.77],0.0001818621810356
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Depression,22344,282,0.60 [0.45-0.81],0.0009179491304771
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.62 [0.45-0.85],0.0029102799917432
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.71 [0.46-1.08],0.1110252274920378
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.87 [0.49-1.53],0.619293423349456
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.96 [0.85-1.08],0.4834351984468892
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.80 [0.55-1.15],0.2289973580464813
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.81 [0.54-1.21],0.3103085153994012
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.06 [0.88-1.28],0.5567711045553305
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.26 [0.96-1.66],0.0920782560275327
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.91 [0.57-1.43],0.6714931682465141
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.91 [0.56-1.48],0.7027536323565501
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.88 [0.42-1.82],0.7246368937373037
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.82 [0.57-1.19],0.3017031061050254
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.71 [0.46-1.11],0.1368829275822616
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.00 [0.84-1.20],0.9654379518952886
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.93 [0.63-1.36],0.6950684941603145
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.10 [0.88-1.37],0.42019324216066
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.66 [0.38-1.15],0.1408310072976518
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.51 [0.25-1.06],0.0711410228765177
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.02 [0.70-1.49],0.9022490273596296
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.96 [0.75-1.24],0.7676195589936754
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.95 [0.67-1.34],0.7538391418055577
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.85 [0.52-1.40],0.5271074882296976
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.02 [0.66-1.56],0.944265886445714
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.99 [0.54-1.84],0.9860120039859926
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.99 [0.57-1.71],0.9665982621228986
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.03 [0.75-1.41],0.8500791619009467
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.04 [0.71-1.52],0.8461558643457124
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.64 [0.19-2.09],0.4564326969764057
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.72 [0.22-2.38],0.596058964325743
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.62 [0.19-2.05],0.4353805384462492
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.13 [0.64-1.98],0.6692400865843522
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.64 [0.23-1.82],0.4044473264169443
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.07 [0.70-1.64],0.7380426124395738
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.01 [0.66-1.54],0.9782864537312324
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.89 [0.59-1.33],0.5608225783922478
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.04 [0.68-1.59],0.8434384260267984
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.93 [0.84-1.04],0.2166863938945935
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.34 [0.79-2.26],0.2785577488280503
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.86 [0.75-0.98],0.0281787927028266
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.86 [0.75-0.99],0.0303158190025905
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.21 [0.64-2.27],0.5543844965873461
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.12 [0.95-1.33],0.176753604081246
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.29 [1.07-1.56],0.0081523286424935
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.08 [0.77-1.53],0.6465052058022058
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.08 [0.84-1.39],0.5365080497665947
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.01 [0.59-1.75],0.96153704635896
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.06 [0.77-1.46],0.730588400228126
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.09 [0.89-1.32],0.4107437096813615
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,0.70 [0.40-1.21],0.1988138667859251
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,0.83 [0.59-1.18],0.3079019558000698
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.29 [0.84-1.96],0.2412240064589119
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.30 [0.86-1.96],0.2192191821373095
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.25 [0.81-1.93],0.320423812864978
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.34 [0.83-2.16],0.2288913838107483
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.14 [0.73-1.78],0.5767642582113467
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.15 [0.77-1.72],0.4868826746564529
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.35 [1.06-1.72],0.0135922035127783
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.38 [0.84-2.29],0.2049423963034671
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.56 [1.08-2.26],0.0180067989563677
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.27 [0.93-1.73],0.1316968781162248
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.85 [0.55-1.33],0.4902347471161404
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.62 [0.35-1.10],0.1036009096300213
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.68 [0.37-1.25],0.2176645972246399
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.59 [0.28-1.25],0.1665032137746686
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.45 [1.06-1.99],0.0204264082457788
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.92 [0.61-1.38],0.682080519089112
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.76 [0.46-1.24],0.2712683237118788
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.81 [0.50-1.33],0.4084728584170518
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.06 [0.87-1.30],0.5564633252129776
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.01 [0.54-1.86],0.9848280783144688
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.90 [0.81-1.00],0.0522620105300499
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.99 [0.68-1.44],0.9464362194421372
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.82 [0.57-1.17],0.272006752182813
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.78 [0.53-1.16],0.225867289044692
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.75 [0.53-1.04],0.0858869788860233
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.75 [0.54-1.05],0.0915157615907356
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.00 [0.85-1.19],0.9805841523104448
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.94 [0.60-1.47],0.7971483703457164
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.89 [0.57-1.39],0.61477534881253
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.09 [0.89-1.33],0.4057006016318601
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.15 [0.89-1.50],0.2802926826863897
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.03 [0.56-1.90],0.9324591783435644
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.82 [0.69-0.96],0.0149203003384476
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.55 [0.32-0.95],0.0308149465175388
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.55 [0.32-0.95],0.0308149465175388
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.55 [0.32-0.95],0.0308149465175388
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.84 [0.71-1.00],0.0488641475035843
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.82 [0.69-0.97],0.0219862018638184
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.81 [0.68-0.97],0.0205064105232838
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.81 [0.68-0.96],0.0166883975461599
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.69 [0.36-1.33],0.2733373294779817
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.64 [0.29-1.37],0.2478330766938493
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.64 [0.30-1.38],0.2534754897929465
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.64 [0.28-1.47],0.2907818320329289
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.91 [0.54-1.52],0.7165148113805145
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.78 [0.54-1.12],0.1823172215140605
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,0.71 [0.40-1.24],0.2273104155372104
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.88 [0.82-0.95],0.0009389905794161
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.97 [0.79-1.18],0.7448768987916308
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.92 [0.63-1.35],0.6760046482134562
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.89 [0.59-1.34],0.5905129830220495
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.10 [0.76-1.59],0.6044369551605242
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.90 [0.58-1.40],0.6391723797086636
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.89 [0.61-1.29],0.5293816392803941
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.07 [0.69-1.66],0.7549019495675364
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.14 [0.69-1.88],0.6046093143198439
