Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,1.08 [0.87-1.36],0.4813160163606007
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,1.30 [0.93-1.81],0.1237492947494084
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,1.01 [0.67-1.53],0.959268985690404
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.99 [0.56-1.74],0.9621925638555302
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.99 [0.56-1.74],0.9622394357787628
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.92 [0.71-1.20],0.5471516490333851
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.96 [0.66-1.41],0.8460486234355026
PRND,Prion-like protein doppel,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.09 [0.82-1.45],0.5422629424695997
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.05 [0.71-1.55],0.8144850481325355
PRND,Prion-like protein doppel,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.81 [0.70-0.94],0.0059287804468165
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,1.32 [1.01-1.73],0.0416644524396097
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.61 [1.33-1.95],1.3017736696473857e-06
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.61 [1.33-1.95],1.3017736696473857e-06
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.81 [1.51-2.18],2.4753979272497127e-10
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,2.49 [1.78-3.47],7.916975936739408e-08
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.98 [1.45-2.70],1.50551589463784e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.59 [1.39-1.82],1.0381529251837463e-11
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,1.34 [1.12-1.60],0.0016039972904666
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.86 [1.35-2.55],0.0001357037971431
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,3.11 [2.21-4.38],8.839541039512867e-11
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.83 [1.30-2.57],0.0005202846626558
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.11 [0.90-1.37],0.3226691747572879
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.10 [0.89-1.36],0.3717257279146193
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,1.46 [1.11-1.92],0.0068791334663014
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.44 [1.09-1.90],0.0106978484637022
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.47 [1.26-1.72],9.958069678224724e-07
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.83 [1.25-2.67],0.0017875228298685
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.45 [1.24-1.71],5.288645673063973e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,2.03 [1.26-3.27],0.0038125707525848
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,2.69 [1.92-3.78],1.0292886207684443e-08
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.49 [1.31-1.70],1.897089886538892e-09
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.53 [1.24-1.88],6.047480753668252e-05
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.06 [0.83-1.34],0.6525337586540687
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.38 [1.07-1.80],0.014909673060247
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,0.90 [0.59-1.39],0.6475689227826207
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,0.83 [0.55-1.27],0.3946831330351423
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,0.94 [0.61-1.45],0.7790845242310477
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.75 [1.25-2.44],0.0010935655631332
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,2.38 [1.63-3.48],8.069667521781223e-06
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.33 [0.89-1.99],0.1625683227976094
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.75 [1.46-2.08],4.89003196948628e-10
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression,23010,294,1.65 [1.37-1.99],1.0937092296991048e-07
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.75 [1.43-2.14],5.034648626526656e-08
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,1.23 [0.89-1.68],0.207297994353491
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,1.32 [0.85-2.05],0.212068914335503
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.36 [1.23-1.50],1.864010014451258e-09
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.87 [1.44-2.44],3.1582565321293684e-06
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,2.00 [1.53-2.63],6.073430445217064e-07
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.35 [1.15-1.59],0.0003071297061915
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.58 [1.22-2.05],0.0005302656984573
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.94 [1.41-2.68],4.803793312812806e-05
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,2.10 [1.51-2.92],8.859913048627831e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.23 [0.69-2.19],0.4890561182837939
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,0.91 [0.68-1.23],0.5494766018033612
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,0.88 [0.63-1.22],0.4473635001067723
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.07 [0.92-1.25],0.3758860742959
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.11 [0.80-1.54],0.5245867517963398
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.08 [0.88-1.33],0.4597299471389512
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.84 [1.29-2.61],0.0006946495970128
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,1.93 [1.26-2.97],0.0026369264506859
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,2.27 [1.73-2.99],4.541309966870824e-09
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.95 [0.76-1.19],0.6678974365691992
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.96 [0.71-1.29],0.7874502315961693
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.92 [0.61-1.40],0.7018781739017774
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.93 [0.63-1.37],0.7053836681698157
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.59 [0.32-1.06],0.0791778947393767
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,1.03 [0.64-1.67],0.8950565126016454
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.30 [1.00-1.70],0.0518056805902996
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.26 [0.90-1.77],0.174996612504633
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,2.38 [1.26-4.48],0.0072749429801648
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,2.17 [1.12-4.21],0.0225201357453458
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,2.43 [1.29-4.57],0.0060646567104067
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,0.92 [0.53-1.60],0.7634808371946777
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,1.36 [0.67-2.77],0.3955918785614356
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.85 [0.56-1.29],0.4507576404215644
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.53 [1.09-2.16],0.0146799259529317
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.24 [0.90-1.71],0.1926350039645195
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.18 [0.81-1.71],0.3835302476235345
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.20 [1.09-1.31],0.0001571030828324
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,1.37 [0.78-2.39],0.2702921712648064
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.23 [1.10-1.37],0.0002609415227704
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.24 [1.11-1.38],9.634311867347962e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,3.14 [2.03-4.87],2.91031994135114e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.47 [1.27-1.71],3.5363771126986765e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.56 [1.29-1.88],2.992753675476951e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.49 [1.12-1.99],0.0063645433733997
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.52 [1.23-1.88],0.0001067109797021
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.40 [0.89-2.19],0.1449627245003378
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.61 [1.23-2.11],0.0005780722122436
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.61 [1.36-1.90],2.02361663784138e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.78 [1.25-2.53],0.0013401404165586
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.52 [1.18-1.97],0.0012761375286923
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,0.84 [0.52-1.35],0.4803325065292937
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,0.86 [0.54-1.38],0.5371328071723223
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,0.89 [0.54-1.46],0.6453973139591105
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.25 [0.72-2.14],0.426464134849186
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.28 [0.83-1.97],0.2622121355795088
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,0.79 [0.51-1.21],0.2762881548649759
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.04 [0.79-1.39],0.7644736585966821
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,2.32 [1.43-3.77],0.0006409934607926
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.31 [0.82-2.09],0.2673444793445508
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.37 [1.00-1.89],0.0502867072253899
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.90 [1.40-2.57],3.029965974392045e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.99 [1.42-2.80],6.317800361803604e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.97 [1.37-2.84],0.0002486268695519
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,2.95 [1.98-4.38],8.497196884878096e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,2.54 [1.86-3.46],4.861021379737474e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.49 [1.08-2.06],0.014877646712099
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.30 [0.90-1.87],0.165436932448148
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.32 [0.92-1.90],0.1370046354898814
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,1.12 [0.93-1.35],0.2444435850267337
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.76 [1.08-2.85],0.0223459246350355
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,1.07 [0.97-1.17],0.166006632557893
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.09 [0.79-1.50],0.5942150998145941
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.85 [1.45-2.36],7.516420849789469e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.99 [1.55-2.57],1.1333004889132873e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.24 [0.97-1.59],0.082537712709244
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.18 [0.92-1.52],0.1805502224294985
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,0.94 [0.80-1.09],0.3956051171059319
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.24 [0.86-1.80],0.2527828839066516
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.89 [0.61-1.31],0.5539058130330949
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.94 [0.77-1.14],0.5270154988127221
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,0.94 [0.72-1.23],0.6575277305178409
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.83 [0.45-1.51],0.5332091570844473
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.92 [0.80-1.05],0.2049265712249841
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.49 [1.09-2.05],0.0133156176825198
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.49 [1.09-2.05],0.0133156176825198
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.49 [1.09-2.05],0.0133156176825198
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.82 [0.71-0.94],0.0060840683137438
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.87 [0.75-1.01],0.0597662631271547
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.87 [0.75-1.01],0.0597640367291015
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.86 [0.75-1.00],0.0544456538935811
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.93 [1.29-2.88],0.0012905989806914
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,1.86 [1.14-3.03],0.0131770399947169
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,1.78 [1.11-2.87],0.0175247356195166
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,2.22 [1.35-3.66],0.0017317408793927
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,2.17 [1.54-3.06],1.0314083500009788e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.18 [0.90-1.56],0.231508763381453
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,0.68 [0.44-1.05],0.0850610808398721
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.17 [1.10-1.25],8.541145667900097e-07
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.18 [0.99-1.40],0.0577768536766371
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.19 [0.86-1.66],0.2889002550741277
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.26 [0.90-1.76],0.1868565214332979
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.22 [0.88-1.69],0.2350832308827409
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.19 [0.83-1.70],0.3553995061303242
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.04 [0.75-1.43],0.8113317892208509
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,0.89 [0.59-1.36],0.5993311157972159
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.87 [0.53-1.43],0.5864813917003273
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.89 [0.50-1.59],0.6868534822741497
