Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24377,91,1.64 [0.88-3.04],0.1167852054469217
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24369,83,1.76 [0.94-3.31],0.0798108385825092
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Mycoses,24205,42,1.39 [0.55-3.53],0.4918922855902712
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23640,337,2.03 [1.50-2.75],4.622844844865509e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,2.86 [1.88-4.34],9.194083459084208e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,1.78 [1.20-2.62],0.0037350363458968
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,0.49 [0.16-1.49],0.2083449857478976
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,0.74 [0.27-1.99],0.5468334269926809
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,nan [nan-nan],
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,nan [nan-nan],
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.49 [1.02-2.17],0.0370416095538103
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,2.32 [0.74-7.32],0.1493838682532832
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,3.33 [1.81-6.13],0.0001081384296536
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,2.31 [1.87-2.85],4.701966419940217e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,0.98 [0.61-1.59],0.9462210722238366
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,1.65 [0.83-3.28],0.1544337751136834
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,0.87 [0.40-1.92],0.7366970386235167
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,0.31 [0.15-0.67],0.0024999997818075
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.87 [0.29-2.62],0.801546084922124
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.62 [0.18-2.12],0.4452420474501055
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.93 [0.62-1.38],0.7014884316391727
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,1.22 [0.67-2.22],0.5227957811955785
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.72 [0.35-1.49],0.3757492220599215
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.72 [0.27-1.93],0.5074974792058554
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.72 [0.27-1.93],0.5074409473697544
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.70 [0.45-1.09],0.1145494089961064
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.03 [0.54-1.99],0.9272044778278016
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.10 [0.67-1.80],0.7118661321213904
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,1.90 [1.05-3.47],0.0352804150181629
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.80 [0.62-1.05],0.1066396139951605
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,2.21 [1.47-3.31],0.0001275780184833
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,2.31 [1.71-3.13],4.90400416068604e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,2.31 [1.71-3.13],4.90400416068604e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,2.45 [1.82-3.30],3.1973130977765763e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,2.24 [1.23-4.07],0.008436148986131
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,3.00 [1.86-4.84],6.632950458234483e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,2.20 [1.75-2.77],2.174470111010461e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.23 [0.89-1.69],0.2162352730053431
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,4.36 [2.95-6.45],1.63176742544283e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,2.95 [1.57-5.56],0.0008091224278844
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,4.07 [2.64-6.27],1.977238806304252e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,3.78 [2.83-5.05],2.2892983167882815e-19
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,3.72 [2.77-4.98],1.7560726414990774e-18
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,2.18 [1.38-3.46],0.0008760766682455
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,2.11 [1.32-3.37],0.0017996738395459
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.85 [1.41-2.42],8.80345274534329e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.38 [0.65-2.93],0.4063834897269186
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.90 [1.44-2.51],6.165476170284015e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,4.37 [2.52-7.57],1.4030404488848884e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,5.42 [3.55-8.29],5.374214310110306e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,2.13 [1.70-2.66],3.4048186453342275e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,2.59 [1.86-3.61],2.1714014497766395e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,2.41 [1.65-3.51],4.974506249275182e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,2.44 [1.57-3.78],6.784238326216862e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,2.85 [1.63-4.98],0.0002335022018302
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,2.60 [1.46-4.61],0.0011247205849261
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,2.87 [1.64-5.00],0.0002053976546019
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,2.54 [1.44-4.48],0.0012299083206068
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,2.58 [1.30-5.12],0.006571718547374
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.87 [0.40-1.90],0.7232994186935159
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,2.33 [1.74-3.13],1.6076856427068076e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression,22989,292,2.10 [1.52-2.89],5.397970151385779e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,2.13 [1.51-3.00],1.490987186627824e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.45 [0.86-2.46],0.1669147153472675
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.78 [0.34-1.79],0.5628201864598735
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.30 [1.09-1.56],0.0039253368679037
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.59 [0.35-0.99],0.045864703279729
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.71 [0.40-1.26],0.2389576273426847
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.50 [1.12-1.99],0.0057885039241481
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,1.93 [1.23-3.02],0.0039544736059142
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.51 [0.81-2.82],0.1945543711156996
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.83 [0.98-3.40],0.0560251512713966
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.14 [0.40-3.22],0.8086481470155145
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.06 [0.64-1.77],0.8084892408293505
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.20 [0.68-2.10],0.5354721925756194
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.14 [0.87-1.50],0.3387377570488449
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,0.89 [0.50-1.60],0.6977621104528102
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.20 [0.83-1.72],0.3269644428121024
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.39 [0.71-2.73],0.3372082212077175
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.46 [0.65-3.29],0.3631025115723479
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.53 [0.86-2.72],0.1473124853986732
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.79 [0.54-1.16],0.2273282084437291
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.73 [0.44-1.23],0.2439782342739033
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.53 [0.27-1.07],0.0775710504105751
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.52 [0.27-0.98],0.043843097959313
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.51 [0.63-3.67],0.3572829951199706
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.66 [0.76-3.65],0.2057445925155862
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.78 [1.14-2.80],0.0120913273504524
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.67 [0.96-2.89],0.0684260111259446
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,4.86 [2.46-9.60],5.498800375816217e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,4.60 [1.77-12.00],0.0017941341873386
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,4.92 [2.51-9.63],3.2942687751934707e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.36 [0.54-3.44],0.5172130887279216
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,2.38 [0.85-6.73],0.1006006818711237
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.66 [0.33-1.35],0.2551005484851502
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.05 [0.54-2.05],0.891862085886352
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.03 [0.57-1.87],0.9156223433521152
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.05 [0.53-2.09],0.8898142639388944
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.87 [1.59-2.19],3.0521694388366804e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,3.16 [1.60-6.21],0.0008738474883644
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,2.14 [1.78-2.58],1.165960764523276e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,2.19 [1.82-2.63],7.319821332832741e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,8.84 [5.59-13.99],1.296815601383451e-20
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.49 [1.14-1.95],0.003315071228377
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.32 [0.94-1.87],0.1118357704257787
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.00 [0.57-1.77],0.990717333849588
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.34 [0.90-2.01],0.1508998547392562
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.50 [0.65-3.43],0.3409939562175774
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,2.01 [1.27-3.19],0.0030802732255329
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.51 [1.11-2.05],0.0082825218105227
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.56 [0.80-3.02],0.1884388746510137
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.51 [0.94-2.40],0.0862441476207589
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.74 [0.84-3.61],0.1352027301619904
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.69 [0.81-3.51],0.1594971306551404
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.88 [0.89-3.97],0.0998698311141975
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.76 [0.71-4.35],0.2236084121798364
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.12 [0.51-2.43],0.7829569892022172
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.38 [0.69-2.77],0.3584843941792309
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,2.49 [1.66-3.74],9.420788209411536e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.24 [0.43-3.54],0.6912026388993258
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.53 [0.66-3.55],0.3184196077253357
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,2.43 [1.52-3.88],0.0001943468646985
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.65 [0.93-2.92],0.086964564078543
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.96 [1.06-3.62],0.0313725242871109
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.66 [0.83-3.34],0.1547443787721704
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,2.54 [1.22-5.29],0.0127530110343149
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.60 [0.80-3.17],0.1811257497713722
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.58 [0.89-2.80],0.1151561481373757
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.88 [1.04-3.37],0.035470439845335
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.89 [1.05-3.40],0.034305024113655
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,1.26 [0.91-1.75],0.1597335668530793
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,2.69 [1.35-5.37],0.005025726196017
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.53 [1.31-1.79],1.0202396266370077e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.89 [0.50-1.57],0.6846019447133511
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,2.17 [1.42-3.31],0.0003296070219841
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,2.57 [1.69-3.92],1.1652962504301814e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.57 [1.03-2.38],0.0368501996592873
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.54 [1.01-2.35],0.0456944771986983
