Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28087,65,0.79 [0.53-1.18],0.2589643760805089
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other viral diseases,28048,99,0.91 [0.66-1.24],0.5408906909133865
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28039,90,0.85 [0.61-1.19],0.3427461100272581
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Mycoses,27856,45,0.52 [0.31-0.86],0.0106356896709478
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27212,391,0.89 [0.75-1.04],0.1428998659792788
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26966,145,0.91 [0.70-1.18],0.4637832620116635
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27073,252,0.88 [0.72-1.08],0.2251242990077019
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,1.10 [0.64-1.89],0.7351107546820927
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,0.83 [0.53-1.32],0.4341929314489253
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,0.94 [0.71-1.23],0.6336400215678655
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,0.92 [0.70-1.20],0.5198933408222897
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,0.96 [0.80-1.15],0.6235677067483703
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.90 [0.49-1.64],0.7243692065175709
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,0.73 [0.46-1.16],0.1822861353510196
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,0.91 [0.82-1.02],0.1007621997499217
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.18 [0.97-1.45],0.1025794077698188
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.99 [0.70-1.41],0.9545746236062744
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.31 [0.95-1.80],0.1025368967509585
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.32 [0.91-1.92],0.1414862562417677
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.69 [0.40-1.17],0.1688843843141226
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.67 [0.37-1.22],0.190166191613521
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.03 [0.86-1.23],0.7677705033746123
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.03 [0.78-1.36],0.8304469130591674
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.85 [0.62-1.18],0.3380540611976702
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.82 [0.51-1.30],0.3971611511949745
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.82 [0.51-1.30],0.3973485821059151
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Melanocytic naevi,27997,245,1.03 [0.84-1.24],0.8028668388822358
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.17 [0.89-1.54],0.2595180210657669
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,0.89 [0.71-1.12],0.3174179207911318
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.10 [0.81-1.48],0.5354075858147265
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.05 [0.93-1.18],0.4303596494528698
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.09 [0.88-1.34],0.4495322133707337
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,0.86 [0.72-1.01],0.0726181431511756
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,0.86 [0.72-1.01],0.0726181431511756
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.07 [0.92-1.26],0.3763766587214754
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.85 [0.60-1.22],0.3772647478099832
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,0.77 [0.56-1.06],0.1109005961303492
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,0.94 [0.83-1.06],0.3137388027316792
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.00 [0.86-1.16],0.9770346396731948
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.91 [0.68-1.22],0.5270576579668822
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,0.71 [0.45-1.12],0.139468208472526
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.93 [0.68-1.27],0.6285230472284629
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.91 [0.76-1.08],0.2771014341257803
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.91 [0.76-1.09],0.3011270319332548
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.83 [0.64-1.07],0.1517078548845996
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.85 [0.65-1.10],0.222368632537495
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.93 [0.81-1.07],0.3021861228758744
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.99 [0.68-1.45],0.961601824313578
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.93 [0.80-1.08],0.3299715958838752
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.18 [0.76-1.85],0.4660192409273125
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.79 [0.55-1.14],0.2091986907016061
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,0.85 [0.75-0.96],0.0075085836800028
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,0.85 [0.70-1.03],0.1031140719734031
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.93 [0.76-1.15],0.5290496591209823
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.84 [0.65-1.08],0.1732552989727706
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.90 [0.64-1.28],0.5686464985642088
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.93 [0.66-1.31],0.6873291761406637
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.89 [0.63-1.25],0.5008795396133616
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.73 [0.52-1.02],0.0681759581157691
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.71 [0.47-1.08],0.1077366222466992
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.67 [0.45-0.99],0.0457549731525084
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,0.82 [0.69-0.97],0.0174201368309256
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Depression,26474,342,0.81 [0.68-0.96],0.0165368214979283
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,0.80 [0.66-0.97],0.0224987751020947
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.00 [0.77-1.29],0.9816081123821464
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.88 [0.60-1.30],0.5216120726659446
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,0.94 [0.87-1.03],0.1739637357701824
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.84 [0.66-1.08],0.1809895739553818
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.97 [0.74-1.27],0.8054306548450686
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.96 [0.83-1.10],0.5324109490343857
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.92 [0.73-1.18],0.5215597527718129
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Migraine,26458,99,0.84 [0.61-1.16],0.2919386045273487
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.83 [0.59-1.17],0.2867952019979162
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.86 [0.52-1.43],0.5635901641688936
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.05 [0.83-1.33],0.7039067348469703
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.05 [0.81-1.38],0.6969389180230565
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,0.95 [0.84-1.08],0.472888250858908
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.81 [0.62-1.07],0.131797694749558
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.97 [0.82-1.15],0.7477635383809704
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.94 [0.67-1.32],0.7273484734964466
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.85 [0.56-1.31],0.4702289562077194
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.72 [0.54-0.97],0.0286137543971037
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.94 [0.79-1.12],0.5043818825022097
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.88 [0.69-1.13],0.3219966057736378
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.01 [0.73-1.39],0.9678321578952752
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.81 [0.59-1.11],0.1927354391334838
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.16 [0.77-1.75],0.4793162322426907
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.08 [0.75-1.57],0.6737772436058922
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.13 [0.91-1.41],0.2641142432817107
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.05 [0.81-1.37],0.7204801766693698
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.33 [0.77-2.28],0.304966983692947
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.39 [0.79-2.44],0.2532830493260717
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.33 [0.77-2.30],0.3118127834488307
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,0.96 [0.62-1.47],0.8397196297844192
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.79 [0.44-1.45],0.4540235956617199
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.91 [0.66-1.26],0.5654711051778984
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.10 [0.82-1.49],0.5167737063877365
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.24 [0.97-1.59],0.0890997855020305
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.10 [0.81-1.50],0.5429234217988794
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,0.92 [0.85-0.99],0.0250895700798081
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.79 [0.47-1.33],0.3786457741638375
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,0.92 [0.84-1.01],0.07935543099318
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,0.91 [0.83-1.00],0.0550723257610341
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.70 [0.44-1.12],0.1387314432533298
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.89 [0.78-1.02],0.0931969863849202
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.89 [0.75-1.06],0.1834954423502938
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.88 [0.67-1.15],0.346338924908775
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.88 [0.72-1.08],0.2184723447299461
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.90 [0.59-1.37],0.6180585145632866
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.93 [0.72-1.19],0.547463079943934
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.83 [0.71-0.98],0.0271540150594758
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,0.93 [0.65-1.32],0.6809729635685303
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.76 [0.60-0.98],0.0319978860994958
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,0.98 [0.66-1.44],0.9022332796449046
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.03 [0.71-1.51],0.8608747921145861
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,0.99 [0.66-1.47],0.9472143861875192
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.73 [0.45-1.19],0.2024661530611108
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.96 [0.67-1.38],0.8224406159487395
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.16 [0.86-1.57],0.3282180638027725
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,0.91 [0.72-1.14],0.4132382214986976
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.20 [0.77-1.87],0.4142340062281883
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.83 [0.55-1.25],0.3765760411152179
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,0.92 [0.69-1.23],0.5635041070451668
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.87 [0.65-1.18],0.3793624496049081
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.00 [0.71-1.39],0.9823660208859604
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.97 [0.68-1.39],0.8687498806913387
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.08 [0.71-1.63],0.7286297335117723
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,0.83 [0.58-1.18],0.2926898176727361
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,0.74 [0.54-1.00],0.0503368844773821
