Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24435,50,1.05 [0.80-1.39],0.7045649851011428
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24511,126,1.19 [1.00-1.41],0.0470974492765453
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24516,131,1.19 [1.01-1.41],0.039246828965645
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13734,296,1.15 [1.03-1.29],0.0147804365750603
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10975,28,0.85 [0.59-1.24],0.4011879486202605
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24432,47,1.42 [1.08-1.86],0.0109204647390421
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25984,824,1.16 [1.08-1.24],2.097715090550212e-05
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27065,200,0.94 [0.82-1.08],0.3656841204055421
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27716,80,0.92 [0.74-1.14],0.4428608811936764
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28212,71,0.80 [0.63-1.01],0.0553184190905156
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Rectum,27976,49,1.14 [0.87-1.50],0.3288769276072588
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28221,40,0.80 [0.58-1.09],0.1512176921603545
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Stomach,28262,33,0.70 [0.49-0.99],0.0409264170568825
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,27954,296,0.98 [0.88-1.10],0.765742872095244
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28191,116,1.00 [0.84-1.20],0.9850732432957068
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28195,94,0.99 [0.81-1.21],0.9119338693959858
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28157,47,0.81 [0.61-1.08],0.1512564896697048
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma, any site",28159,47,0.81 [0.61-1.08],0.1513515852198545
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi,28056,252,0.92 [0.81-1.03],0.1567622647767699
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28221,110,0.94 [0.78-1.14],0.540081302609797
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Other benign neoplasms of skin,28126,192,1.04 [0.90-1.19],0.6156134607713837
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of breast,15602,94,0.94 [0.77-1.15],0.5688407711761787
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Leiomyoma of uterus,15239,695,1.00 [0.93-1.08],0.989662347512725
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27223,199,1.13 [0.99-1.30],0.0774945019412593
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27110,355,1.01 [0.91-1.12],0.8958379800967251
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27110,355,1.01 [0.91-1.12],0.8958379800967251
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25896,365,1.16 [1.05-1.28],0.0033331316896164
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27780,80,1.66 [1.36-2.03],5.814850934815167e-07
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27991,107,1.12 [0.93-1.35],0.220377789649027
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24773,705,1.16 [1.08-1.25],5.165612471697701e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26938,447,0.97 [0.88-1.06],0.4531072276338233
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26427,115,0.88 [0.74-1.06],0.1860375865314513
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27494,54,1.02 [0.79-1.32],0.877006219841646
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26412,100,0.87 [0.71-1.06],0.1577617134458993
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26651,339,1.00 [0.90-1.11],0.9595621133665492
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26643,331,1.00 [0.89-1.11],0.9531850848157948
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26292,183,0.95 [0.81-1.12],0.5429407591913646
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26296,180,0.96 [0.82-1.13],0.6185797241661676
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24608,540,1.11 [1.02-1.21],0.0116729949952739
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24142,74,1.14 [0.92-1.42],0.240008827319654
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24563,495,1.09 [1.00-1.19],0.0510084511098166
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24112,44,1.58 [1.20-2.07],0.0010027297465959
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24146,78,1.24 [1.01-1.54],0.0431791443269021
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,24509,771,1.16 [1.08-1.24],3.654148199103324e-05
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24034,296,1.15 [1.03-1.29],0.0120841201030383
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27815,228,1.12 [0.99-1.27],0.0749173724655811
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27887,164,1.13 [0.97-1.31],0.1120181833299311
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26250,83,1.07 [0.87-1.31],0.5384471820126238
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28142,83,1.02 [0.83-1.26],0.8226646723476501
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23821,83,1.06 [0.86-1.31],0.5756285824279697
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Alcohol dependence,26266,99,1.08 [0.89-1.31],0.4209020307481738
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,26229,69,1.21 [0.96-1.52],0.0987420819635194
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23812,74,1.11 [0.89-1.38],0.3642149697735961
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24131,393,1.14 [1.04-1.26],0.007398688122538
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression,26514,340,1.13 [1.02-1.25],0.0215098222237353
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,23975,298,1.14 [1.02-1.27],0.0231039253064808
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23884,146,1.13 [0.97-1.33],0.1199043286860821
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,26732,71,1.01 [0.81-1.27],0.9153271170992228
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,25121,1450,1.06 [1.01-1.12],0.0283608892218418
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23435,161,0.99 [0.85-1.15],0.900661226448988
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28058,130,1.03 [0.87-1.22],0.6932185155166559
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26897,492,1.03 [0.94-1.12],0.5359889631331882
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Epilepsy,26571,166,0.98 [0.84-1.14],0.7880544472209803
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Migraine,26507,102,0.98 [0.81-1.18],0.8201422970261558
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27887,93,0.98 [0.80-1.19],0.8125276717818339
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27766,40,1.07 [0.79-1.46],0.6555142277842505
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other sleep disorders,26581,176,1.07 [0.93-1.24],0.3380558524394891
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Sleep apnoea,27641,138,1.00 [0.85-1.18],0.9706310743818628
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27117,617,1.02 [0.95-1.11],0.5726959934237984
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26637,137,1.06 [0.90-1.24],0.5118739570680813
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26831,331,0.99 [0.89-1.10],0.7825143424267401
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28037,85,1.09 [0.88-1.34],0.4217237357249731
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,28007,55,1.06 [0.82-1.38],0.6534498293383642
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,27823,126,1.12 [0.94-1.32],0.2063505855433199
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27786,314,1.07 [0.96-1.20],0.206967879357787
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27642,170,1.03 [0.89-1.20],0.6651122066504942
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27563,91,1.23 [1.01-1.50],0.0433590382946143
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27577,105,1.04 [0.86-1.25],0.6984011513674048
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27522,50,1.12 [0.86-1.47],0.4003589494920403
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26528,66,1.07 [0.85-1.36],0.5511120137862124
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26651,189,1.14 [0.99-1.31],0.0652482260514308
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27637,132,1.09 [0.92-1.28],0.3259730717483302
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28004,24,1.45 [0.99-2.11],0.0534521377361079
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,1.31 [0.91-1.89],0.1503344770660439
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26255,24,1.46 [1.00-2.12],0.0502420795485511
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27875,51,1.21 [0.93-1.57],0.1553301102039898
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27853,29,1.07 [0.75-1.53],0.7001294573868169
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27790,96,0.92 [0.76-1.13],0.4275152917412146
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27836,100,0.99 [0.81-1.20],0.887600777453686
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28135,122,1.05 [0.88-1.25],0.5675004217414198
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27736,90,0.88 [0.72-1.08],0.2273400902693854
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22103,1983,1.09 [1.04-1.15],0.0002589657467455
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27931,40,0.95 [0.70-1.29],0.7411230274798977
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23179,1325,1.07 [1.01-1.14],0.0139761272304338
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,23203,1349,1.08 [1.02-1.14],0.0103448240942679
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21904,50,1.02 [0.77-1.34],0.9047020089495658
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26725,572,0.98 [0.90-1.06],0.6274889230499439
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,26506,353,0.91 [0.82-1.01],0.0810696963067151
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27541,141,0.90 [0.76-1.06],0.203486290767977
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27663,263,0.94 [0.84-1.06],0.3246710862597742
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28154,59,1.01 [0.79-1.30],0.9226370272923944
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26313,160,0.97 [0.83-1.13],0.7147596422501044
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26566,424,0.96 [0.88-1.06],0.4607826258868224
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27739,80,1.17 [0.95-1.45],0.146884614506712
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27728,178,1.22 [1.06-1.41],0.0059085784322979
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27720,61,1.29 [1.01-1.63],0.0398112037829732
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27721,62,1.30 [1.03-1.65],0.0299134164581511
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21912,58,1.29 [1.01-1.64],0.0437582271810778
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25594,46,1.09 [0.82-1.44],0.5582583788189692
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,25623,75,1.20 [0.97-1.49],0.0999869994697357
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19293,96,1.20 [0.99-1.45],0.0702657648281485
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19387,190,1.11 [0.96-1.27],0.1484369110715337
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,25589,41,1.08 [0.80-1.45],0.6115294606652507
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25610,62,0.99 [0.77-1.26],0.9209294781859448
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27747,122,1.25 [1.05-1.48],0.0105201719663551
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,116,0.90 [0.75-1.08],0.2455174217851972
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27753,86,0.92 [0.75-1.14],0.4656847982292893
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27801,75,0.88 [0.70-1.10],0.2739372703643895
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27516,51,1.17 [0.90-1.52],0.2338955035251193
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27550,85,1.32 [1.08-1.61],0.0069184844213617
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27007,118,1.32 [1.11-1.57],0.0015868142204553
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26986,97,1.36 [1.13-1.65],0.0013901873345082
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28091,92,1.30 [1.07-1.58],0.0091880647987702
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,27331,442,0.87 [0.79-0.96],0.0038984663355157
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,27512,56,1.01 [0.78-1.31],0.9117511745038178
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23929,1968,1.17 [1.12-1.23],6.162945376301811e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28033,141,1.31 [1.12-1.54],0.0007556306307101
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27040,189,1.43 [1.25-1.64],2.0870489000109785e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27011,160,1.46 [1.26-1.69],4.986513207382056e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27645,216,1.19 [1.05-1.36],0.0080158454741857
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27643,214,1.18 [1.04-1.35],0.0106182970220706
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27361,673,1.10 [1.02-1.19],0.0092821182166046
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,26785,97,1.23 [1.02-1.49],0.0326408726517564
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Nasal polyp,26796,108,1.11 [0.92-1.33],0.2721834103571977
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27126,438,1.10 [1.00-1.21],0.0397940297213339
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,26923,235,1.08 [0.95-1.22],0.2300534934784196
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,50,0.92 [0.70-1.21],0.5444135135512773
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25866,885,1.13 [1.06-1.21],0.0002567721778705
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,27540,111,1.21 [1.01-1.45],0.0398693598871659
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27540,111,1.21 [1.01-1.45],0.0398693598871659
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27540,111,1.21 [1.01-1.45],0.0398693598871659
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26470,802,1.10 [1.03-1.18],0.0047060901757404
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,21631,802,1.14 [1.07-1.23],0.000171912329865
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21486,802,1.14 [1.07-1.23],0.000154040403242
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21615,786,1.14 [1.06-1.22],0.000379333979103
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28067,58,1.82 [1.45-2.28],1.713030852087071e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26920,44,1.89 [1.47-2.44],8.333823052707688e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28129,44,1.89 [1.47-2.44],8.886121624695087e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26913,37,1.64 [1.22-2.20],0.0009232282932547
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,26901,79,1.16 [0.94-1.44],0.1671132296294687
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27006,184,1.30 [1.13-1.50],0.0002038956447601
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27410,86,1.46 [1.20-1.78],0.0001861942093634
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19986,5197,1.06 [1.03-1.10],0.0001776028461665
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27637,504,1.06 [0.97-1.15],0.2161859874873806
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28190,142,0.90 [0.77-1.06],0.2112319072162062
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Impacted teeth,28196,132,0.91 [0.77-1.08],0.3014554171060312
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Dental caries,27257,124,1.08 [0.91-1.28],0.4069131532277062
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27242,109,1.05 [0.88-1.27],0.5705904860925284
