Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLLT1,Protein ENL,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.77 [0.47-1.28],0.3102277858453069
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.97 [0.87-1.09],0.6441694085770061
MLLT1,Protein ENL,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,0.87 [0.69-1.09],0.2156047372271304
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.95 [0.68-1.33],0.7544334935384538
MLLT1,Protein ENL,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.69 [0.46-1.05],0.0829285999351425
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.01 [0.66-1.53],0.9705117340814794
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.88 [0.52-1.48],0.6295119239071807
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.91 [0.52-1.60],0.7448092909022441
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.09 [0.93-1.28],0.2796862815709624
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.95 [0.72-1.25],0.7111203046542391
MLLT1,Protein ENL,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.14 [0.86-1.50],0.3508276292586439
MLLT1,Protein ENL,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.11 [0.76-1.63],0.5801146067914391
MLLT1,Protein ENL,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.11 [0.76-1.63],0.5801736099577468
MLLT1,Protein ENL,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.87 [0.70-1.07],0.1842169834842272
MLLT1,Protein ENL,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.76 [0.54-1.06],0.1048369942586346
MLLT1,Protein ENL,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.06 [0.86-1.29],0.60344779725988
MLLT1,Protein ENL,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,0.95 [0.70-1.29],0.7493745709389414
MLLT1,Protein ENL,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.09 [0.98-1.20],0.1189188029544267
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.88 [0.69-1.11],0.2749118090434602
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.04 [0.89-1.22],0.6152501908028305
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.04 [0.89-1.22],0.6152501908028305
MLLT1,Protein ENL,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.03 [0.88-1.21],0.6820893068487932
MLLT1,Protein ENL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.91 [0.64-1.28],0.5813617370187831
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.05 [0.80-1.39],0.714115989148299
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.00 [0.89-1.12],0.9436192847025902
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.91 [0.77-1.06],0.2075154499463818
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,1.16 [0.90-1.49],0.2655594017747064
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.82 [0.53-1.28],0.3832288635998794
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.07 [0.80-1.44],0.6374948783513806
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.97 [0.81-1.15],0.6925092427616912
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.97 [0.81-1.15],0.7295299311088599
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.15 [0.93-1.43],0.2009761400378759
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,1.15 [0.93-1.43],0.2029757812234792
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.96 [0.84-1.10],0.5444376723632021
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.63 [0.40-1.00],0.0476647379902098
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.96 [0.83-1.10],0.5637052144378103
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.34 [0.96-1.87],0.0810595683252278
MLLT1,Protein ENL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.96 [0.66-1.39],0.8238355931462771
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.04 [0.93-1.16],0.4791405614316254
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.03 [0.86-1.23],0.7355009650339938
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.09 [0.90-1.31],0.3642317377998956
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.15 [0.93-1.41],0.2051386089140185
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.97 [0.69-1.37],0.8749560678322306
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.96 [0.69-1.35],0.8275640336097655
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.98 [0.69-1.38],0.897347708863859
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.10 [0.82-1.48],0.5219285352274673
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.18 [0.86-1.62],0.3031922582034487
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.84 [0.57-1.23],0.3710663121000249
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.06 [0.91-1.22],0.474094595090195
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Depression,22253,285,1.11 [0.96-1.29],0.1600235655577717
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.16 [0.99-1.35],0.0697894727011486
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.93 [0.72-1.20],0.5622696435962065
MLLT1,Protein ENL,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.91 [0.62-1.35],0.6426487276078441
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.09 [1.01-1.17],0.0287394245969522
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.99 [0.79-1.23],0.9165586401436806
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.04 [0.83-1.31],0.7264420654355939
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.06 [0.93-1.21],0.378417627002891
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.95 [0.75-1.21],0.678962997911456
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.32 [1.06-1.65],0.0143234261435403
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.29 [1.02-1.65],0.0374001239012003
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.68 [0.39-1.20],0.1839320041416794
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.99 [0.78-1.25],0.9259243289098252
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.00 [0.77-1.30],0.9815794149723006
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.16 [1.05-1.29],0.0052555350556487
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.23 [1.01-1.51],0.0431361435058183
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.14 [0.98-1.32],0.0827809926166584
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.75 [0.51-1.09],0.1293971743924946
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.89 [0.58-1.37],0.5867009766389489
MLLT1,Protein ENL,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.02 [0.79-1.33],0.8516942330914736
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.06 [0.90-1.24],0.4886868218648726
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,1.06 [0.85-1.32],0.5905167466514751
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.04 [0.77-1.40],0.8228552431005784
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,1.11 [0.85-1.46],0.4371094245041022
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.29 [0.93-1.79],0.1325171177071081
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.01 [0.70-1.46],0.9467532583607688
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.65 [0.50-0.86],0.0027826708949068
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.96 [0.73-1.26],0.757983062028191
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.64 [0.28-1.46],0.2883524954635117
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.62 [0.25-1.51],0.2887289922884262
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.64 [0.28-1.45],0.2846023014457512
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.30 [0.94-1.80],0.1088498621128052
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.49 [1.02-2.18],0.0402732758776837
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.92 [0.66-1.27],0.5966736588349706
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.04 [0.78-1.38],0.7924232190083759
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.85 [0.63-1.14],0.284711908157706
MLLT1,Protein ENL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.80 [0.57-1.13],0.2088233892977417
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.02 [0.95-1.09],0.6446336625656565
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.19 [0.82-1.73],0.3579663455993864
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.97 [0.89-1.06],0.4941841619352183
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.98 [0.89-1.07],0.6086227913852641
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.16 [0.75-1.80],0.4979877194060221
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.10 [0.98-1.24],0.1100492441473404
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.14 [0.99-1.32],0.0754329897230503
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.23 [1.01-1.51],0.0430629785818723
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.16 [0.99-1.36],0.0736726800206821
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.64 [0.39-1.06],0.0805508395371205
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.98 [0.77-1.25],0.88377845920894
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.99 [0.85-1.15],0.8978726926912874
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.19 [0.91-1.56],0.197465536312217
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.17 [0.97-1.41],0.1082563020669222
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.10 [0.79-1.53],0.5772465443710808
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.10 [0.79-1.53],0.5772465443710808
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.06 [0.75-1.51],0.7417487632998832
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.03 [0.67-1.57],0.901236441670068
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.89 [0.62-1.28],0.5348691079184845
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.05 [0.79-1.40],0.7517649609385945
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.08 [0.88-1.31],0.4749016741623946
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.97 [0.61-1.54],0.893435926284743
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.97 [0.66-1.42],0.860045626488131
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.04 [0.81-1.34],0.7635875341113298
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.82 [0.59-1.13],0.2226005535884891
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.82 [0.57-1.18],0.2867252323591749
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.76 [0.51-1.16],0.2025623789294639
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.03 [0.70-1.53],0.8706877463774535
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.78 [0.53-1.15],0.2115126612521657
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.17 [0.92-1.48],0.2037668103462239
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.17 [0.91-1.51],0.2282975959403559
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.15 [0.88-1.50],0.3090472003689112
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.98 [0.85-1.13],0.8129766225321177
MLLT1,Protein ENL,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.30 [0.94-1.78],0.109141049674769
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.00 [0.93-1.07],0.9629576832265652
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.12 [0.89-1.40],0.3495295136476509
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.96 [0.77-1.21],0.748564518409464
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.95 [0.75-1.22],0.7075078588186026
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,0.91 [0.74-1.12],0.3782155167674401
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,0.90 [0.73-1.12],0.352264791190687
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.03 [0.92-1.16],0.5569805764899004
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.96 [0.71-1.30],0.7923530752326666
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.19 [0.94-1.52],0.1438893022089122
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.93 [0.80-1.09],0.3697642069220913
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.99 [0.81-1.21],0.9159219352357234
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.92 [0.59-1.46],0.7381523376651173
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.01 [0.92-1.12],0.7805438843451137
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.16 [0.91-1.48],0.2335831445495223
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.16 [0.91-1.48],0.2335831445495223
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.16 [0.91-1.48],0.2335831445495223
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.00 [0.90-1.12],0.9342407379396612
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.00 [0.90-1.11],0.995703874983238
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.00 [0.90-1.11],0.9875831487426217
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.99 [0.89-1.11],0.8900042898099647
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.08 [0.76-1.53],0.6568551511893992
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.19 [0.82-1.71],0.3656925173022891
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.18 [0.82-1.71],0.3646777933191768
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.13 [0.74-1.71],0.5688598222910884
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.97 [0.69-1.37],0.8663169501088968
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.97 [0.77-1.21],0.7697486172788633
MLLT1,Protein ENL,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.05 [0.77-1.42],0.764482129868874
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.00 [0.95-1.05],0.9657577654202484
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.08 [0.96-1.23],0.2042147547437159
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.25 [1.02-1.53],0.0295586604834846
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.20 [0.96-1.49],0.1025587081501214
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.01 [0.78-1.32],0.9181986931568248
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.08 [0.84-1.39],0.5420588746595492
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.28 [1.06-1.53],0.0095647405840806
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.90 [0.64-1.26],0.5242978087979173
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.87 [0.57-1.31],0.4940424915688977
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.75 [0.44-1.27],0.2787870754693713
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.95 [0.76-1.18],0.6185910798621979
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.98 [0.91-1.06],0.6672346605028587
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.01 [0.85-1.21],0.9064162973092308
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.06 [0.94-1.19],0.3655534812788703
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,0.95 [0.66-1.38],0.8049958949645835
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.09 [0.87-1.37],0.4320287946498647
MLLT1,Protein ENL,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,nan [nan-nan],
