Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,0.77 [0.55-1.07],0.1142054417574148
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,1.02 [0.81-1.28],0.8676443478419581
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.23 [0.59-2.57],0.5839068003983108
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.77 [0.45-1.32],0.3447105302899858
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,0.94 [0.83-1.08],0.4097659466678058
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.09 [0.83-1.43],0.552965208920062
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.93 [0.61-1.44],0.7576340687485594
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.86 [0.55-1.35],0.517566536666868
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,2.10 [1.27-3.47],0.0038853536145768
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.53 [0.29-0.97],0.0406821347320475
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.51 [0.26-1.01],0.0536266511486791
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.21 [0.97-1.52],0.0849306208055631
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.21 [0.85-1.72],0.2889256081383384
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.17 [0.79-1.73],0.4326039086821724
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,1.13 [0.64-1.98],0.682469121908466
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",27542,43,1.13 [0.64-1.98],0.6825205998845008
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.92 [0.72-1.17],0.5076851465567618
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.98 [0.68-1.40],0.8987770819619818
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.88 [0.67-1.17],0.3794181116259124
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,0.98 [0.66-1.45],0.925270280517688
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.04 [0.90-1.21],0.5780462512431972
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.02 [0.78-1.33],0.8899215229006197
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,0.96 [0.78-1.17],0.6728744416646981
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,0.96 [0.78-1.17],0.6728744416646981
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,0.99 [0.81-1.21],0.9146930040129614
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.76 [0.50-1.16],0.2041042352951159
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.00 [0.69-1.45],0.9871715738017066
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,0.89 [0.76-1.03],0.1128753534791111
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,0.94 [0.79-1.13],0.5359169371556778
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.69 [0.48-0.97],0.0353993434123184
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.49 [0.29-0.82],0.0062546015776726
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.67 [0.46-0.98],0.036972320720036
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.71 [0.57-0.88],0.0020035252056486
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.73 [0.58-0.91],0.004922760282246
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.84 [0.60-1.16],0.2828093776183057
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.84 [0.61-1.17],0.3050960635925942
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.83 [0.70-0.98],0.0275326678075947
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.63 [0.40-0.98],0.0415112669128455
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.83 [0.70-1.00],0.0460003740543732
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,0.88 [0.49-1.59],0.6752010400761354
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.93 [0.60-1.42],0.7267486402038968
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.96 [0.83-1.10],0.5318358083373267
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.97 [0.77-1.22],0.8042843927908412
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.03 [0.79-1.33],0.8374706634509932
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.11 [0.82-1.51],0.4834149922215031
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.82 [0.54-1.25],0.3567512413488756
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.83 [0.54-1.26],0.3837209011852451
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.80 [0.53-1.22],0.3073222688464346
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.17 [0.80-1.72],0.4262173700536855
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,0.93 [0.57-1.50],0.7525265436582552
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.74 [0.47-1.16],0.1869780697809898
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.85 [0.69-1.03],0.0919033526751066
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression,25932,332,0.87 [0.70-1.07],0.1813805664594961
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.91 [0.73-1.15],0.4378818715837274
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.16 [0.85-1.59],0.3581886265970623
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.86 [0.55-1.37],0.5312745592520106
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.95 [0.86-1.06],0.3441718720748693
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,0.72 [0.53-0.97],0.0306599362428421
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,0.75 [0.54-1.05],0.0926879849527843
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.00 [0.84-1.19],0.9714873098277488
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.84 [0.63-1.13],0.2489163235678929
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.82 [0.57-1.19],0.2939761576018704
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.86 [0.58-1.26],0.437659113657685
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.67 [0.37-1.23],0.1993205988691667
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.18 [0.88-1.59],0.2688550498767976
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.12 [0.80-1.57],0.4937387320492742
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,0.95 [0.82-1.11],0.5557466054405193
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.90 [0.65-1.24],0.512871995841655
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.92 [0.75-1.14],0.4546648144827124
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.95 [0.63-1.44],0.8178523715804348
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.90 [0.54-1.52],0.7029509958776301
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.75 [0.53-1.05],0.0901515689012938
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.06 [0.85-1.31],0.5996620316102799
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.02 [0.76-1.37],0.8709383709275222
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.02 [0.68-1.52],0.9210374511998348
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.94 [0.65-1.37],0.7590156655591133
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.10 [0.65-1.86],0.7286842221739337
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.27 [0.80-2.02],0.3190574884228343
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.09 [0.82-1.44],0.5461203528121632
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.98 [0.70-1.37],0.9095689869647424
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.63 [0.78-3.40],0.1954161955357252
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.80 [0.84-3.84],0.128931427975383
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.61 [0.77-3.37],0.2072714753108875
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,0.85 [0.49-1.46],0.55729765997103
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.62 [0.31-1.24],0.173356133514001
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.75 [0.51-1.11],0.1523556486158909
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.99 [0.68-1.46],0.9667185706622408
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.10 [0.78-1.55],0.5768840167698219
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.07 [0.72-1.58],0.752759126746056
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.94 [0.85-1.03],0.1981197559604975
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.51 [0.28-0.91],0.0226344652141808
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,0.91 [0.81-1.02],0.1170932290640435
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.90 [0.80-1.01],0.0753042748914725
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.59 [0.34-1.01],0.0523428043271287
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.77 [0.66-0.91],0.0018871784372732
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.76 [0.62-0.93],0.0090024711240728
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.74 [0.53-1.02],0.0642875376466698
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.74 [0.58-0.94],0.0140322313917719
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.72 [0.43-1.19],0.1970926958139267
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.74 [0.55-1.01],0.0551837604393363
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.78 [0.65-0.95],0.011088010169534
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.03 [0.67-1.57],0.9062372975069924
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.95 [0.71-1.27],0.7428346068954451
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.01 [0.62-1.64],0.9668133363523757
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.02 [0.63-1.65],0.941131956260538
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.05 [0.64-1.71],0.856419715514076
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.82 [0.47-1.44],0.4879338635726384
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.02 [0.65-1.59],0.938378341861372
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.50 [1.02-2.20],0.0402788235869579
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.09 [0.83-1.44],0.5279444560222446
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.26 [0.70-2.27],0.4439876888343871
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.05 [0.64-1.70],0.8549604809367908
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.97 [0.68-1.38],0.8561796067804333
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.96 [0.67-1.38],0.8335391415547615
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.10 [0.72-1.66],0.6651909782173944
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.07 [0.68-1.68],0.7622159146111926
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.88 [0.51-1.49],0.625328724695795
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.65 [0.43-0.98],0.0411232258615868
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.09 [0.76-1.56],0.637733485078871
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.16 [0.78-1.71],0.469009822828641
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.17 [0.79-1.75],0.4298775963800053
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.81 [0.68-0.98],0.0278917030828311
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.15 [0.70-1.91],0.5754765726049123
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,0.99 [0.90-1.08],0.8300274498060851
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.16 [0.84-1.60],0.3744272557628946
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.02 [0.77-1.35],0.8835942826747532
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.00 [0.74-1.35],0.9996542145631112
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.70 [0.54-0.91],0.007770781326338
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.68 [0.53-0.89],0.0048294454133605
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.03 [0.88-1.19],0.7415739409056539
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.19 [0.80-1.76],0.3867531067536096
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.08 [0.75-1.56],0.6695703277434664
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.00 [0.83-1.20],0.9903335580301068
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.04 [0.80-1.34],0.782005175417166
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.60 [0.36-1.03],0.0617437276308885
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.92 [0.80-1.05],0.2011732701200159
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.63 [0.43-0.93],0.0199212221905214
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.63 [0.43-0.93],0.0199212221905214
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.63 [0.43-0.93],0.0199212221905214
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.93 [0.81-1.06],0.2746284095666295
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.91 [0.79-1.05],0.1917715992674109
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.91 [0.79-1.05],0.1817561425127591
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.91 [0.79-1.04],0.1675049682404641
