Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,0.97 [0.74-1.28],0.8364352734502961
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.02 [0.83-1.24],0.869798005709616
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,0.81 [0.41-1.60],0.5508554255575416
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.99 [0.64-1.54],0.98048336008735
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.00 [0.76-1.32],0.9914013171372074
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,0.86 [0.70-1.06],0.1656728354273752
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.72 [0.30-1.78],0.4820495067191409
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.78 [0.45-1.36],0.3823427520620134
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,0.99 [0.88-1.10],0.8096449953658222
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.99 [0.79-1.23],0.9067872797703224
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.79 [0.52-1.21],0.2843535174648814
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,1.08 [0.78-1.49],0.6403777962282781
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,0.74 [0.41-1.34],0.3244254676493344
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.64 [0.32-1.27],0.2032542681371792
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.61 [0.27-1.34],0.2154576125488146
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.12 [0.95-1.32],0.1672720229887352
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,0.92 [0.67-1.27],0.6183787526347657
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.01 [0.73-1.40],0.9452496648463414
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.59 [0.31-1.11],0.1023750330351396
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.59 [0.31-1.11],0.1023942019893928
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.03 [0.84-1.25],0.7896513312946898
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.88 [0.63-1.23],0.4497787865483864
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.15 [0.95-1.40],0.1602185717506978
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.26 [0.99-1.60],0.0649865450087203
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.97 [0.85-1.09],0.5964705785301199
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.13 [0.92-1.38],0.2501883061420508
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,0.96 [0.81-1.14],0.6499137447474734
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,0.96 [0.81-1.14],0.6499137447474734
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.82 [0.67-1.00],0.0466699438495873
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.83 [0.55-1.25],0.3802510793571255
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,0.94 [0.68-1.31],0.7208538017326527
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.84 [0.73-0.96],0.0124692661263418
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.91 [0.77-1.08],0.2782001482812408
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,0.73 [0.49-1.09],0.1265805352195577
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.85 [0.53-1.36],0.4973433450127064
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,0.75 [0.50-1.14],0.1845164939960524
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,0.87 [0.71-1.07],0.1884614442527203
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,0.88 [0.72-1.08],0.2245668248999767
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.97 [0.74-1.27],0.8222253984913137
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.97 [0.74-1.27],0.8288722327398665
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.80 [0.68-0.94],0.0084002719732886
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.94 [0.64-1.38],0.7563572930273721
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.81 [0.68-0.96],0.0140027386033059
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.07 [0.70-1.64],0.7617147613534053
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.86 [0.56-1.32],0.4867695730158164
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.90 [0.79-1.03],0.1154201062989502
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.92 [0.75-1.14],0.460236324101774
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.98 [0.79-1.22],0.8781358466778638
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,1.10 [0.88-1.38],0.4141884378698913
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.84 [0.55-1.28],0.4198974373604772
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.85 [0.56-1.28],0.4391454935203489
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.84 [0.55-1.29],0.4288369925978681
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,1.20 [0.90-1.58],0.2133311483687591
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.02 [0.68-1.52],0.9236380068264334
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.97 [0.66-1.43],0.8729160200736252
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.90 [0.74-1.08],0.2399619246683519
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Depression,22428,283,0.94 [0.78-1.14],0.5349815789320109
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.99 [0.82-1.21],0.9576318529295392
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.83 [0.61-1.13],0.2407053234515083
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.57 [0.33-1.01],0.0546460891818328
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.98 [0.90-1.07],0.6077378415353627
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.00 [0.79-1.26],0.9947600738859184
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.00 [0.77-1.30],0.9933685639337498
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.98 [0.84-1.13],0.7662317080143366
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.95 [0.74-1.23],0.7239637868501196
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.96 [0.70-1.33],0.8190017217724928
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.01 [0.72-1.40],0.9627140620693396
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.05 [0.66-1.68],0.8243474437588276
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.01 [0.79-1.30],0.928555242314876
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.01 [0.77-1.34],0.9242747340329484
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.01 [0.89-1.15],0.8744990444936757
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.03 [0.79-1.33],0.8429991534497545
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.91 [0.75-1.11],0.3503434581869959
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.84 [0.57-1.24],0.3769653306169501
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.79 [0.48-1.29],0.3424636326368284
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.06 [0.81-1.38],0.6950354482295003
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.89 [0.73-1.08],0.2316094075611178
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.79 [0.59-1.07],0.1271242884174749
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.94 [0.66-1.34],0.7444215720767426
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.63 [0.41-0.97],0.0379436766561853
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.96 [0.60-1.53],0.8580325134470278
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.84 [0.52-1.33],0.4501623818340302
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.94 [0.73-1.20],0.6068620246467022
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.78 [0.55-1.10],0.1625059908335616
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.30 [0.10-0.93],0.0373653283717409
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.41 [0.15-1.07],0.0684450250935852
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.30 [0.09-0.94],0.0380599436191866
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.97 [0.61-1.53],0.8888669935520718
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.08 [0.62-1.89],0.7885599547310762
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.88 [0.62-1.26],0.4965376630360194
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,1.30 [1.03-1.63],0.0270256705150355
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.20 [0.96-1.51],0.1080073135535978
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.12 [0.85-1.49],0.4214362610874588
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.94 [0.87-1.02],0.1633292477274555
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.79 [0.43-1.42],0.4256290299000098
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.93 [0.84-1.02],0.1256292473973758
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.92 [0.84-1.02],0.1073527642656109
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.63 [0.30-1.31],0.2121976523789692
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.93 [0.81-1.08],0.3513513880769807
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.04 [0.88-1.22],0.6585572434620828
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.00 [0.76-1.32],0.9773581536557486
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.95 [0.77-1.17],0.6427190986553631
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.74 [0.43-1.27],0.2696332070065079
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.88 [0.66-1.17],0.3807634579292447
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.88 [0.74-1.04],0.138676163568482
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.97 [0.69-1.38],0.8740254160265923
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.06 [0.84-1.32],0.6373918974028556
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.97 [0.66-1.44],0.878149673682878
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.95 [0.64-1.42],0.8176437806548444
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.97 [0.65-1.44],0.874824644313198
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,0.76 [0.42-1.35],0.3444711539449245
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.75 [0.47-1.19],0.2255247569223155
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.12 [0.84-1.48],0.4414562241381243
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.15 [0.96-1.39],0.1284957695574561
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.86 [0.49-1.52],0.6091567652183789
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.88 [0.55-1.39],0.5715459464171742
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.04 [0.79-1.37],0.7882252688510701
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.17 [0.91-1.50],0.213022778017792
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.96 [0.67-1.38],0.8381047578855367
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.96 [0.65-1.41],0.8228991819692157
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.31 [0.97-1.78],0.0813663224633721
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.94 [0.66-1.34],0.7462739678776593
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.09 [0.83-1.43],0.5527929572083967
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.10 [0.82-1.48],0.5128801270998402
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.13 [0.85-1.51],0.3938952073859656
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.10 [0.96-1.26],0.1885698054955467
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.80 [0.47-1.36],0.4155311995851273
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.99 [0.92-1.07],0.8819167028789847
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.76 [0.54-1.07],0.1148593115501542
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.96 [0.75-1.23],0.7505046321685809
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.00 [0.78-1.29],0.97958023398932
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,0.94 [0.75-1.18],0.6205666503210743
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.94 [0.75-1.18],0.59746814573168
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.00 [0.88-1.13],0.9452660039651968
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.95 [0.69-1.32],0.7727728574750968
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.25 [0.99-1.57],0.059757384892002
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.99 [0.85-1.16],0.8860937146042462
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.04 [0.85-1.28],0.6831100194700028
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.72 [0.40-1.29],0.2679456924649346
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.02 [0.92-1.14],0.691585425909562
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.16 [0.89-1.51],0.2831592641515588
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.16 [0.89-1.51],0.2831592641515588
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.16 [0.89-1.51],0.2831592641515588
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.01 [0.90-1.13],0.8362658980993988
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.02 [0.91-1.14],0.7836422174258332
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.02 [0.91-1.14],0.7745473654512278
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.02 [0.91-1.14],0.7164114750093857
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.23 [0.89-1.68],0.204626742626537
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.28 [0.92-1.79],0.1453578426681208
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.28 [0.92-1.79],0.1402187497476541
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.36 [0.98-1.89],0.063357236184885
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.96 [0.65-1.41],0.8405850999379297
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.81 [0.61-1.07],0.1344924930025002
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.70 [0.45-1.10],0.1225112318785489
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.97 [0.92-1.02],0.290288733304018
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.80 [0.67-0.95],0.0105119712208881
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.74 [0.53-1.04],0.0840945605563348
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.76 [0.53-1.07],0.1185252938664126
