Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.01 [0.64-1.59],0.9647406091295032
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.95 [0.55-1.67],0.8684695591810924
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.69 [0.39-1.25],0.2201162238914471
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.97 [0.79-1.20],0.796325053478234
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Depression,22253,285,1.00 [0.80-1.25],0.9704120681785364
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.99 [0.78-1.26],0.9399621659378702
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.93 [0.66-1.31],0.6686858407902961
PDCL2,Phosducin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.83 [0.47-1.45],0.5054820962021165
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.01 [0.91-1.12],0.8735780371510672
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.09 [0.83-1.43],0.5330348504713507
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.04 [0.77-1.42],0.7847643553453639
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.96 [0.80-1.15],0.649517511719349
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.95 [0.69-1.31],0.7608641707016088
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.84 [0.54-1.31],0.4388635749528278
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.87 [0.55-1.38],0.5573228587212549
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.84 [0.43-1.63],0.5978497009912103
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.07 [0.81-1.43],0.630806229658319
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.14 [0.84-1.56],0.3970723652125987
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.07 [0.92-1.24],0.3729094395719735
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.35 [1.06-1.71],0.0153495280800895
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.00 [0.81-1.24],0.9886084719720564
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.08 [0.73-1.60],0.6933296755024684
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.21 [0.78-1.87],0.390553318634643
PDCL2,Phosducin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.13 [0.82-1.55],0.4647539234307105
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.83 [0.64-1.07],0.1470939337421862
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.72 [0.49-1.04],0.0782231833708006
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.10 [0.75-1.61],0.6401178916462742
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.56 [0.33-0.95],0.0310019851427655
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.20 [0.76-1.92],0.4328576845043999
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.02 [0.63-1.65],0.9252087926827388
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.12 [0.86-1.45],0.4001272562641242
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,1.19 [0.89-1.60],0.2430636777226771
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.47 [0.14-1.56],0.2172207918219922
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.49 [0.14-1.67],0.2556540651874883
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.47 [0.14-1.56],0.2179912275011927
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.07 [0.63-1.82],0.7926134513184375
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.07 [0.52-2.23],0.8486287274261727
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.95 [0.62-1.44],0.8041445226834927
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.97 [0.65-1.44],0.8801179643505516
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.98 [0.69-1.41],0.9319359884934668
PDCL2,Phosducin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.70 [0.43-1.13],0.1444768602156792
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.99 [0.89-1.09],0.7618550336239773
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.13 [0.67-1.91],0.6403204562630196
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.96 [0.85-1.08],0.5359893657535654
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.97 [0.86-1.09],0.5698864136823794
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.06 [0.56-2.00],0.8527733305239701
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.97 [0.82-1.16],0.7576161016198886
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.92 [0.73-1.15],0.455122495213478
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.19 [0.88-1.59],0.2555377653021334
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.11 [0.88-1.40],0.3765570620853899
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.93 [0.53-1.62],0.7892493054992973
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.06 [0.78-1.43],0.7288195219799187
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.98 [0.80-1.19],0.8134917069333951
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.80 [0.50-1.30],0.3754504498445257
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.70 [0.49-1.01],0.053272272437562
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.21 [0.81-1.80],0.3552276577134765
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.21 [0.81-1.80],0.3552276577134765
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.28 [0.86-1.91],0.2187119451467666
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.35 [0.90-2.05],0.1505882171532316
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.08 [0.71-1.63],0.7246835475564135
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.33 [0.98-1.80],0.0657539818405195
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.91 [0.67-1.24],0.559275704511565
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.66 [0.31-1.41],0.2824218583334879
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,0.89 [0.51-1.52],0.6610097838606812
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.95 [0.67-1.37],0.7983208164919154
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.05 [0.73-1.50],0.8089224237854264
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.92 [0.58-1.44],0.7076564449037503
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.83 [0.49-1.40],0.4877405332235572
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.01 [0.57-1.77],0.983761823640018
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.95 [0.59-1.51],0.8193267848559143
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.63 [0.39-1.01],0.0531954593179746
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.62 [0.37-1.03],0.0639341379029456
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.59 [0.35-1.01],0.0532862616178561
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.99 [0.82-1.20],0.923374103165652
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.63 [0.31-1.27],0.1963446333431329
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.02 [0.93-1.12],0.7032905371666442
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.94 [0.66-1.33],0.7273779459952296
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.08 [0.82-1.42],0.5925324577153381
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.84 [0.59-1.20],0.3333105366219472
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.02 [0.78-1.32],0.9076454445756688
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.02 [0.79-1.32],0.8833873109078291
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.02 [0.88-1.19],0.7599946128695624
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.21 [0.87-1.68],0.2499507902719926
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.86 [0.57-1.31],0.4900494316673902
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.08 [0.90-1.29],0.42669941926213
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.98 [0.75-1.28],0.8718435927879251
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.09 [0.64-1.88],0.7420353986509103
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.96 [0.84-1.10],0.5717342326625134
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,0.76 [0.47-1.21],0.2392866823257989
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,0.76 [0.47-1.21],0.2392866823257989
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.76 [0.47-1.21],0.2392866823257989
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.97 [0.84-1.12],0.6332572921112034
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.97 [0.84-1.12],0.6836236180972988
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.97 [0.84-1.12],0.6677276476791205
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.98 [0.84-1.13],0.7642155971666855
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.38 [0.96-1.98],0.0827859169849331
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.39 [0.92-2.10],0.1142653267261998
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.40 [0.93-2.11],0.1091448377677335
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.43 [0.93-2.19],0.1003010164619885
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.89 [0.55-1.46],0.6513094494479177
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.11 [0.86-1.45],0.4193989391810336
PDCL2,Phosducin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.24 [0.88-1.76],0.2160195243915978
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.99 [0.93-1.06],0.7987816315972474
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.05 [0.89-1.25],0.5742703054617084
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.03 [0.75-1.42],0.8502134736648277
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.01 [0.72-1.42],0.9418937292727364
