Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9417,21,1.32 [0.71-2.43],0.3780787277811149
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20858,44,0.88 [0.50-1.55],0.6664842082032622
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22238,705,1.11 [0.99-1.24],0.0713151209755871
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23164,181,1.19 [0.98-1.45],0.0778454278215275
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23708,73,1.29 [0.98-1.71],0.0678881691589155
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24127,69,1.29 [0.97-1.71],0.084603816983126
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign neoplasm: Rectum,23921,40,0.78 [0.41-1.48],0.4391125281086013
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,33,0.88 [0.46-1.66],0.6862971987840942
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign neoplasm: Stomach,24164,26,0.99 [0.52-1.87],0.9719332243485326
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign lipomatous neoplasm,23898,250,1.04 [0.85-1.26],0.7278832037990806
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24108,103,1.02 [0.74-1.40],0.9165959525653904
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24110,76,1.13 [0.82-1.57],0.4528830130796286
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24081,43,1.22 [0.83-1.81],0.312639752141335
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Haemangioma, any site",24083,43,1.22 [0.83-1.81],0.3125286029158082
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Melanocytic naevi,23981,209,1.11 [0.91-1.36],0.29086313798963
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24127,95,0.94 [0.66-1.34],0.7231649583536728
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Other benign neoplasms of skin,24042,164,0.94 [0.71-1.23],0.6317139776169127
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Benign neoplasm of breast,13294,78,1.09 [0.78-1.51],0.6070396280367585
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Leiomyoma of uterus,12991,597,0.94 [0.81-1.08],0.3644832502302606
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23300,167,1.10 [0.88-1.39],0.3945414242977669
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23203,302,1.10 [0.92-1.30],0.2957795064357312
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23203,302,1.10 [0.92-1.30],0.2957795064357312
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22126,309,1.08 [0.91-1.29],0.3701778371587541
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23724,70,1.15 [0.82-1.60],0.4238507061066354
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23944,88,1.08 [0.79-1.48],0.6202441120327853
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21186,614,1.02 [0.90-1.17],0.7350673625309447
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,1.07 [0.91-1.25],0.3973414577037755
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,1.03 [0.75-1.43],0.8496551367085637
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,1.10 [0.73-1.67],0.6388324995187065
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,1.01 [0.71-1.44],0.950200965437687
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,1.00 [0.82-1.22],0.977400333548326
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,1.00 [0.82-1.22],0.9875615541277578
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,0.93 [0.70-1.23],0.605785672689056
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,0.93 [0.70-1.24],0.6412469309966844
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,0.93 [0.79-1.10],0.4171166951935123
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,0.93 [0.60-1.43],0.7388832195313962
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,0.90 [0.76-1.08],0.2599186011215928
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,1.23 [0.82-1.83],0.3192503415095653
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,1.25 [0.91-1.72],0.1624637448159718
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,1.10 [0.97-1.24],0.1231976109290909
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,1.14 [0.95-1.37],0.1622141070971612
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,1.11 [0.90-1.37],0.3488233037953911
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.03 [0.79-1.35],0.8276495319353299
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,1.37 [1.05-1.80],0.0216496467988438
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,1.35 [1.03-1.77],0.0287438287663123
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,1.37 [1.04-1.79],0.0234789078158278
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.05 [0.74-1.49],0.7725067113602117
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.08 [0.74-1.59],0.6892287893718032
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.85 [0.52-1.37],0.4993551250299117
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.16 [0.99-1.35],0.0675586062668273
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Depression,22642,287,1.11 [0.93-1.32],0.2382399859839481
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.14 [0.95-1.36],0.1736502053273734
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.12 [0.86-1.45],0.4032170188725523
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,1.02 [0.67-1.57],0.9119435037258428
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,1.06 [0.97-1.16],0.2235519648470139
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.12 [0.89-1.41],0.3232856165855591
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.08 [0.83-1.41],0.5730088040982052
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,1.09 [0.95-1.26],0.2221533018865495
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,1.10 [0.86-1.40],0.4457817054101765
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.90 [0.60-1.33],0.5814915719200878
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.87 [0.57-1.34],0.5358183162197035
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.97 [0.56-1.67],0.9092860068925236
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,1.09 [0.86-1.39],0.4573490874399354
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,1.12 [0.87-1.46],0.3713833230728303
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,1.14 [1.00-1.28],0.0429419980767929
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.98 [0.73-1.32],0.8832133263818929
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,1.12 [0.94-1.33],0.2004910220235801
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.99 [0.68-1.45],0.9627103538209656
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.95 [0.59-1.55],0.8482368164825485
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.03 [0.75-1.40],0.8645955763069472
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.00 [0.82-1.22],0.9909882942536478
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.81 [0.58-1.12],0.2028168711340849
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.09 [0.78-1.53],0.5970709463290325
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.74 [0.47-1.17],0.1987355646616447
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.03 [0.63-1.69],0.905912105087082
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.08 [0.72-1.62],0.722808004012494
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.10 [0.87-1.39],0.4106062329760502
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.91 [0.64-1.29],0.5892245764722402
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.72 [0.26-2.00],0.5273735441881112
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.55 [0.17-1.82],0.3292312123256384
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.73 [0.26-2.00],0.5377645811178252
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,1.52 [1.13-2.04],0.0053913240664426
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.47 [0.96-2.26],0.0771389790765806
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,0.68 [0.41-1.11],0.1240748214029861
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.85 [0.57-1.28],0.4389524575518143
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.15 [0.89-1.49],0.2956579211333894
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,1.10 [0.80-1.51],0.5447129441141141
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,1.07 [0.98-1.16],0.1144551494737368
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.14 [0.72-1.81],0.5687924144934642
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,1.12 [1.02-1.23],0.0216319266993767
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,1.11 [1.01-1.23],0.0265720878653819
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,1.37 [0.92-2.06],0.1246897516663788
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,1.04 [0.90-1.20],0.5788244275664437
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,1.06 [0.89-1.27],0.5030703049206955
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.00 [0.73-1.35],0.977529780001879
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.07 [0.87-1.31],0.5169185899496715
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.88 [0.52-1.49],0.6451141568049118
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.03 [0.79-1.35],0.8205764955656463
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,1.02 [0.86-1.21],0.8393133628355657
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,1.28 [0.97-1.70],0.0831457175662384
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,1.08 [0.84-1.37],0.5508480448770943
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.94 [0.60-1.47],0.7892869768117335
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.93 [0.59-1.46],0.7442375123997199
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.91 [0.56-1.47],0.6949003654301726
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.12 [0.72-1.73],0.6266882757884449
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.89 [0.57-1.39],0.6166258543522813
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,1.20 [0.90-1.60],0.2036187146178572
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.06 [0.84-1.34],0.6098201133356191
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.04 [0.62-1.77],0.8709922986161376
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.25 [0.89-1.75],0.1921942433113893
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.24 [0.98-1.58],0.0732623136766468
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.68 [0.43-1.07],0.0954567694215164
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.80 [0.50-1.28],0.35131857680204
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.81 [0.48-1.34],0.4072172713672247
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,1.31 [0.92-1.87],0.1294640612918276
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.16 [0.84-1.61],0.3620156794741602
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.73 [0.48-1.12],0.1493624894850088
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.75 [0.47-1.19],0.2195176509427088
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.76 [0.48-1.21],0.2458571572053614
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.96 [0.81-1.14],0.6482364463459126
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,1.29 [0.90-1.86],0.1684314033098665
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,1.08 [1.00-1.17],0.044195314001573
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,1.00 [0.73-1.36],0.991933118670829
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.00 [0.77-1.29],0.9972690725064448
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.02 [0.78-1.34],0.8848067112490944
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,1.21 [1.00-1.46],0.0443087413913371
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,1.22 [1.01-1.47],0.0421118034934189
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.14 [1.01-1.29],0.0288286688787364
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.34 [1.05-1.71],0.018910138693102
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.37 [1.10-1.72],0.0057102950946329
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.05 [0.89-1.23],0.5762886838121858
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.16 [0.95-1.41],0.1361465489204557
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,0.70 [0.36-1.39],0.3093982042715869
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.05 [0.94-1.18],0.3613910743431499
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.02 [0.72-1.44],0.914889652344004
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.02 [0.72-1.44],0.914889652344004
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.02 [0.72-1.44],0.914889652344004
