Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Mycoses,23613,44,1.22 [0.56-2.67],0.6152303549952085
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23052,327,0.77 [0.56-1.07],0.1252253199426391
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,0.78 [0.45-1.35],0.3743940587605435
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22938,213,0.86 [0.58-1.29],0.4744035392870848
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,1.16 [0.40-3.32],0.7832978273257596
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,0.58 [0.23-1.45],0.2426447295990643
NPHS1,Nephrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,0.93 [0.54-1.61],0.7968034054160149
NPHS1,Nephrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,0.86 [0.50-1.47],0.5749688348628459
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,1.40 [1.04-1.88],0.0252667451656613
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.02 [0.29-3.62],0.9799609844122754
NPHS1,Nephrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,2.11 [1.35-3.30],0.0010188257348909
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,0.75 [0.60-0.94],0.0134038376503044
NPHS1,Nephrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.16 [0.78-1.72],0.4769924982661856
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,0.89 [0.45-1.76],0.7384218092489421
NPHS1,Nephrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.51 [0.25-1.05],0.0681652927933176
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.98 [1.16-3.38],0.0119375056559575
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.11 [0.45-2.72],0.8248421468381382
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.49 [0.16-1.53],0.2186790278149295
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.15 [0.83-1.60],0.402759142874457
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.38 [0.86-2.19],0.1782481774589129
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.27 [0.71-2.26],0.4211948728581515
NPHS1,Nephrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.09 [0.46-2.57],0.8442047087374109
NPHS1,Nephrin,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.09 [0.46-2.57],0.8441802954013242
NPHS1,Nephrin,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.96 [0.65-1.42],0.8381704282984507
NPHS1,Nephrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.31 [0.79-2.19],0.2945725863627659
NPHS1,Nephrin,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.76 [0.48-1.21],0.2507651896230546
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.52 [0.26-1.03],0.0600536744733708
NPHS1,Nephrin,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.05 [0.83-1.32],0.6740473938609595
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.73 [0.45-1.16],0.1818128325872623
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,0.64 [0.45-0.91],0.011891065129959
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,0.64 [0.45-0.91],0.011891065129959
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.71 [0.50-1.00],0.0501432595613405
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,1.60 [0.97-2.64],0.0632321659217563
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,0.44 [0.23-0.85],0.0135057660271338
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.91 [0.72-1.16],0.4543538885433726
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.64 [0.47-0.88],0.0060528458217983
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.94 [0.51-1.73],0.8401532569531551
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.39 [0.16-0.93],0.0332460898255452
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,0.92 [0.47-1.78],0.7985825515849216
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.79 [0.55-1.14],0.2155720205769142
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.82 [0.56-1.18],0.2786257837814696
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.67 [0.39-1.15],0.146638024520493
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.72 [0.42-1.23],0.2228712673746311
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.09 [0.84-1.43],0.5063189683804721
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.96 [0.47-1.96],0.90650012275061
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.07 [0.81-1.41],0.6453417471924539
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.42 [0.16-1.08],0.0721746713348531
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.42 [0.19-0.93],0.0311362876204546
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.97 [0.77-1.22],0.7721836597890582
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.18 [0.84-1.66],0.3303619767353002
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.49 [1.05-2.11],0.024259542741546
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.61 [1.09-2.37],0.0159685262270788
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.06 [0.55-2.05],0.8550290075058925
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.03 [0.53-2.01],0.9202661423407852
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.04 [0.54-2.00],0.9099224756755994
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.70 [1.07-2.69],0.024138309962234
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.89 [0.42-1.86],0.755200580511141
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.26 [0.69-2.32],0.4500522932663268
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.67 [0.48-0.95],0.0221332194050176
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Depression,22409,278,0.70 [0.49-1.00],0.0480461777141512
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.69 [0.47-1.01],0.0580534033217189
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.99 [0.59-1.66],0.9734227751947472
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.15 [0.56-2.35],0.698972193729887
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.94 [0.79-1.11],0.4489757265938144
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.13 [0.73-1.74],0.5811139643912147
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.04 [0.64-1.71],0.8635845843781672
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.96 [0.73-1.27],0.7758900550113672
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.84 [0.52-1.36],0.4800235004056603
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.23 [0.70-2.15],0.4777618697959473
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.26 [0.70-2.27],0.4507882109849382
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.86 [0.32-2.30],0.7704183738178014
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.72 [0.44-1.18],0.1919796979889323
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.87 [0.50-1.52],0.6257204036719675
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.95 [0.74-1.23],0.712501473393226
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.11 [0.67-1.82],0.6907813548690861
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.00 [0.71-1.40],0.9865883504974076
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.35 [0.77-2.37],0.2979373991293401
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.29 [0.64-2.62],0.4721136334383253
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.61 [0.34-1.10],0.1004577462703496
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.78 [0.55-1.11],0.1638667417043011
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.59 [0.36-0.96],0.0333233714852163
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.50 [0.90-2.51],0.1204087491529032
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.70 [0.37-1.31],0.2660479325369123
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.63 [0.26-1.56],0.320439261265196
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.57 [0.25-1.31],0.1883564440252588
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.90 [0.58-1.42],0.6601274422939511
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.77 [0.44-1.35],0.361814463101847
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.14 [0.03-0.56],0.0055379945749002
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.14 [0.04-0.55],0.0047503905733274
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.14 [0.03-0.56],0.0055129254959329
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.23 [0.57-2.65],0.6016284745930134
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.15 [0.38-3.44],0.8015228636815354
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.21 [0.68-2.15],0.526005889227195
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.04 [0.58-1.89],0.8901477440616606
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.62 [0.35-1.10],0.1004773750109556
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.34 [0.17-0.65],0.0012214054578481
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.88 [0.76-1.03],0.1175943836683778
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.80 [0.30-2.12],0.6461549560340044
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.80 [0.67-0.97],0.0233777678790324
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.78 [0.65-0.94],0.0091567977973918
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,,
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.90 [0.69-1.17],0.4272227105811246
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.81 [0.58-1.15],0.2402472679402303
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.84 [0.49-1.43],0.5179926973622797
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.76 [0.51-1.13],0.1745946697775465
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.91 [0.40-2.06],0.8273502510011193
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.74 [0.45-1.23],0.241889547022485
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.88 [0.65-1.20],0.4249537472867289
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.85 [0.43-1.66],0.6292296546051257
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.76 [0.47-1.21],0.2416735745684063
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.82 [0.38-1.74],0.5988925176787597
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.82 [0.38-1.74],0.5988925176787597
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.85 [0.39-1.84],0.6707991649155338
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.23 [0.51-2.93],0.6460711620713291
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.64 [0.95-2.84],0.0753480905785748
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.17 [0.65-2.12],0.6068438934440572
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.42 [0.97-2.06],0.0692188722481183
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.99 [0.38-2.53],0.9772050686033096
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.86 [1.10-3.14],0.0204931354113805
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.32 [0.80-2.15],0.2748861708428681
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.89 [0.50-1.60],0.6978345967303174
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.70 [0.35-1.40],0.3104768935329327
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.76 [0.36-1.60],0.4727447932108638
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.33 [0.13-0.83],0.0175902421698112
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.95 [0.49-1.84],0.8688347301832144
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.55 [0.31-0.99],0.0473910635533198
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,0.61 [0.32-1.15],0.1235113279947693
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,0.62 [0.33-1.18],0.1479641750583996
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.79 [0.58-1.08],0.1389892978789832
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.89 [0.37-2.14],0.7995802003224426
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.97 [0.84-1.13],0.7174387018579239
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.47 [0.96-2.26],0.0746820586932432
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.96 [0.61-1.50],0.8504589294549484
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.97 [0.60-1.57],0.9079000707972754
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.26 [0.88-1.83],0.2109914502294332
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.28 [0.89-1.84],0.1883684339638051
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.98 [0.77-1.25],0.8807226568226934
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.79 [0.43-1.47],0.4618170599821748
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.73 [0.40-1.36],0.3253751413425431
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.96 [0.71-1.29],0.7722837364376361
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.78 [0.51-1.20],0.259368352791462
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.73 [0.29-1.87],0.514503794265243
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.88 [0.71-1.08],0.2262145673982954
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.52 [0.92-2.52],0.1048382478855968
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.52 [0.92-2.52],0.1048382478855968
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.52 [0.92-2.52],0.1048382478855968
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.88 [0.70-1.10],0.2481807635728855
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.88 [0.70-1.10],0.2522970654463942
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.87 [0.70-1.09],0.238664078405884
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.88 [0.70-1.10],0.2646220502991619
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.84 [1.11-3.03],0.0171541837055144
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.89 [1.09-3.29],0.0243825996670842
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.91 [1.09-3.32],0.0229811994306872
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.82 [0.99-3.38],0.0558319773627945
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.67 [0.33-1.38],0.2786674403142567
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.05 [0.68-1.63],0.8131789696979946
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.28 [0.71-2.31],0.4083224011373556
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,0.94 [0.85-1.04],0.2275952206573863
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.91 [0.68-1.20],0.4871199870598426
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.09 [0.66-1.80],0.7416292958839428
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.22 [0.74-2.02],0.432863000073289
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.83 [0.48-1.46],0.5281491200246721
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.89 [0.50-1.59],0.6904072802808626
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.01 [0.62-1.64],0.9676007226804548
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.12 [0.61-2.08],0.7137814342058904
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.03 [0.49-2.16],0.9342638220002252
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.89 [0.36-2.19],0.8038693679740553
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.78 [0.50-1.21],0.2713049325935682
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,0.99 [0.85-1.15],0.8738320858152273
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.07 [0.74-1.54],0.7331856068959093
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.07 [0.83-1.39],0.5866601812220951
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.64 [0.30-1.39],0.2628147240864813
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.95 [0.57-1.58],0.8365886134134585
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.91 [0.29-2.91],0.8772116084401614
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.80 [0.43-1.49],0.4790165150678811
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.79 [0.43-1.47],0.456165748696494
