Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.00 [0.84-1.19],0.9842948862250226
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.08 [0.84-1.38],0.5493877361059607
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.09 [0.88-1.36],0.4361421464503722
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,0.98 [0.86-1.11],0.7553813157013693
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.01 [0.87-1.18],0.8695045062230103
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,0.97 [0.66-1.43],0.889114667251091
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,0.92 [0.63-1.33],0.6596569250830469
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,0.98 [0.67-1.44],0.911815663301216
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.08 [0.84-1.39],0.5328223181031442
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.92 [0.65-1.29],0.6232560670213072
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.90 [0.76-1.08],0.2673173246817529
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.94 [0.79-1.12],0.5054037540563633
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.05 [0.90-1.23],0.5223389689516386
PHACTR2,Phosphatase and actin regulator 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.08 [0.91-1.29],0.3687463119494576
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.02 [0.98-1.07],0.356696550837173
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.78 [0.59-1.01],0.0627016564057322
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.03 [0.98-1.09],0.2219782706425158
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.03 [0.97-1.08],0.3326817909455872
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.77 [0.58-1.03],0.0837521121792282
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.94 [0.87-1.01],0.1143140314466886
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.91 [0.82-1.00],0.0393019888329753
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.92 [0.79-1.07],0.2749447040884848
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.91 [0.82-1.02],0.1121754314953644
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.95 [0.75-1.20],0.6612894191925399
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.93 [0.81-1.07],0.2927180694573297
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.94 [0.86-1.02],0.1388578022890473
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.00 [0.83-1.21],0.98887629022629
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.97 [0.85-1.11],0.6630782919243328
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.02 [0.82-1.25],0.8779651686733169
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.02 [0.83-1.26],0.8226346117513017
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.03 [0.83-1.28],0.7761289189473451
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.86 [0.66-1.11],0.2496134997558489
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.10 [0.90-1.35],0.3472436730104263
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.10 [0.91-1.32],0.3211307357368667
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.03 [0.91-1.17],0.6228377156015046
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.16 [0.88-1.52],0.2834907315905135
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.84 [0.67-1.05],0.1285193909060454
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.05 [0.90-1.23],0.5281644876125867
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.94 [0.80-1.11],0.4672382375077283
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.96 [0.80-1.16],0.7048374379341127
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.95 [0.78-1.17],0.6269694709720527
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.86 [0.67-1.10],0.2310177379963515
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,0.92 [0.76-1.11],0.393719578907026
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.04 [0.88-1.23],0.636399312129148
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.07 [0.89-1.28],0.458917088666203
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.06 [0.89-1.28],0.5002055279877082
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.85 [0.78-0.93],0.0001961187962593
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.00 [0.78-1.28],0.9934379939029656
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.04 [1.00-1.08],0.0717562250030782
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.04 [0.90-1.21],0.5943522372547199
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.01 [0.89-1.15],0.8359382601113227
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.02 [0.89-1.18],0.7522196378261427
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,0.94 [0.83-1.06],0.2929032720404275
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.93 [0.83-1.05],0.2623758796507954
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.06 [0.99-1.13],0.1180752674955002
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.23 [1.03-1.46],0.0194628047910263
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.10 [0.93-1.30],0.2695088329000304
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.06 [0.97-1.15],0.2048207626710726
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.07 [0.95-1.20],0.2837680447648273
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.08 [0.84-1.39],0.5585387521789087
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.02 [0.97-1.09],0.4215379682803867
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.91 [0.76-1.08],0.2893926362831007
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.91 [0.76-1.08],0.2893926362831007
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.91 [0.76-1.08],0.2893926362831007
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.02 [0.96-1.09],0.4475227951054682
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.03 [0.96-1.09],0.4117173273096427
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.03 [0.96-1.09],0.4182158797712179
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.02 [0.96-1.09],0.4586907067214877
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.05 [0.84-1.31],0.6538488347520075
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.96 [0.74-1.23],0.7204421285013987
