Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.98 [0.88-1.09],0.6988533766469014
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.98 [0.88-1.09],0.6988533766469014
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.09 [0.98-1.21],0.1244827820238142
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.81 [0.65-1.02],0.0756851228287198
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,0.95 [0.78-1.15],0.5780529661406504
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.08 [1.00-1.17],0.0599861607626586
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.01 [0.92-1.12],0.8293027832579406
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.98 [0.81-1.18],0.8157415130903335
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.85 [0.65-1.13],0.2675885933696666
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.99 [0.81-1.21],0.924516504414025
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.00 [0.89-1.12],0.9748727903922696
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.00 [0.89-1.12],0.9965277093179616
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.95 [0.80-1.12],0.5482095868983333
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.96 [0.81-1.14],0.6745582838915265
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.06 [0.97-1.16],0.2279633370466157
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.98 [0.76-1.25],0.8436022467790105
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.05 [0.96-1.16],0.2841196557342241
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.24 [0.91-1.70],0.1685707481251507
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.96 [0.76-1.22],0.7498497336246129
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.03 [0.95-1.11],0.4520968406696819
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.97 [0.85-1.10],0.6004254786389711
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.95 [0.83-1.09],0.4671160969593375
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.95 [0.80-1.12],0.507568886377455
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.92 [0.73-1.15],0.4554704394218487
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.92 [0.73-1.15],0.4448840795809161
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.91 [0.73-1.14],0.4232191793046376
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.84 [0.68-1.05],0.1210738090617923
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.11 [0.86-1.44],0.4222694539443781
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.90 [0.71-1.15],0.412461343289767
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.00 [0.90-1.11],0.9843160925156468
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Depression,26556,344,1.03 [0.92-1.15],0.6474138743908356
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.04 [0.92-1.17],0.5312970898512709
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.15 [0.98-1.36],0.0932622367088707
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.97 [0.76-1.24],0.8138266501629101
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.04 [0.98-1.10],0.1611743713218053
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.03 [0.87-1.20],0.7574448252278512
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.08 [0.90-1.29],0.4064006343509844
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.04 [0.95-1.14],0.4087236809633413
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.90 [0.77-1.06],0.2027409211558253
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.13 [0.93-1.39],0.2147314927701384
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.16 [0.94-1.43],0.1663194913765571
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.98 [0.71-1.36],0.9183028621695783
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.12 [0.96-1.31],0.1452289806034048
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.09 [0.91-1.30],0.3552580269112003
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.03 [0.94-1.11],0.5404429077565798
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.04 [0.87-1.23],0.6848406253421961
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.01 [0.90-1.13],0.8724074474130998
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.12 [0.90-1.40],0.2961789721825083
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.19 [0.90-1.56],0.2225598382283152
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.01 [0.84-1.22],0.913696446788259
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.04 [0.93-1.17],0.5078765934924343
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.05 [0.90-1.23],0.5444129456738808
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.00 [0.81-1.24],0.9871253166133585
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.98 [0.80-1.20],0.8628298779409347
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.24 [0.93-1.67],0.1461191267166804
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.29 [1.01-1.66],0.040431796254991
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.08 [0.93-1.25],0.2993662270563777
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.08 [0.90-1.29],0.3969551509934348
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.43 [0.94-2.17],0.0955758390069286
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.35 [0.89-2.05],0.1611616756087865
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.44 [0.94-2.19],0.0901272543841551
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.05 [0.79-1.40],0.7477930299499471
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.08 [0.73-1.59],0.701653701509022
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.05 [0.85-1.30],0.6450247802396039
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.09 [0.89-1.34],0.4010507086406273
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.96 [0.80-1.15],0.6796360044428718
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.10 [0.89-1.36],0.3588218835460538
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.05 [1.00-1.11],0.0412487453447358
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.72 [0.52-1.00],0.0521022646234592
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.07 [1.01-1.14],0.0225102160350118
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.08 [1.01-1.14],0.0190491244422877
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.17 [0.87-1.55],0.2965151869073993
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.95 [0.87-1.04],0.3018548272514367
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.95 [0.85-1.06],0.3718135279151319
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.00 [0.84-1.19],0.9857618862834966
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.99 [0.88-1.13],0.9131668760481256
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.97 [0.75-1.27],0.8430880155812053
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.03 [0.88-1.21],0.6983879614688697
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.97 [0.88-1.08],0.5964714675003324
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.05 [0.84-1.32],0.6573940946051666
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.01 [0.87-1.18],0.871110607498207
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.94 [0.73-1.22],0.6539077914753222
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.94 [0.73-1.22],0.6633292711361916
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.95 [0.73-1.24],0.7063333658606463
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.89 [0.66-1.20],0.4352439529770838
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.08 [0.86-1.36],0.5129233859947206
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.23 [1.00-1.51],0.0545396007882013
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.03 [0.89-1.20],0.6586184587646154
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.23 [0.90-1.69],0.1842225420237774
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.96 [0.74-1.24],0.7509230384089066
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.12 [0.93-1.35],0.2233110884302356
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.12 [0.93-1.36],0.229119481135792
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.20 [0.96-1.50],0.1121329270209595
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.22 [0.96-1.54],0.1090938776654127
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.98 [0.73-1.30],0.875856331656708
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.99 [0.79-1.24],0.9288901385914132
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.02 [0.85-1.24],0.7992099833663546
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.05 [0.85-1.29],0.637935780708741
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.04 [0.84-1.29],0.6871670870641571
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.89 [0.80-0.98],0.0156573963615428
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.23 [0.93-1.62],0.1465006111812858
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.99 [0.94-1.04],0.61802464537278
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.98 [0.83-1.16],0.8216253532193035
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.06 [0.91-1.23],0.4830708739056294
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.05 [0.89-1.24],0.5544311687678589
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.97 [0.84-1.11],0.6467294966234648
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.96 [0.84-1.11],0.5849589830152142
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.99 [0.91-1.07],0.7692556339175228
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.06 [0.87-1.30],0.5697668687018684
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.96 [0.79-1.16],0.658146691223078
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.00 [0.90-1.10],0.923947664507154
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.02 [0.89-1.16],0.8215822376701039
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.84 [0.62-1.12],0.2325858199791562
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.98 [0.91-1.05],0.4857621444940526
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.93 [0.76-1.14],0.508199270162683
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.93 [0.76-1.14],0.508199270162683
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.93 [0.76-1.14],0.508199270162683
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.99 [0.92-1.06],0.7683278354184084
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.99 [0.92-1.06],0.771408070857795
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.99 [0.92-1.06],0.7630939387718617
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.99 [0.92-1.06],0.7430533150482438
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.74 [0.56-0.97],0.0306545858202836
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.67 [0.49-0.92],0.0138666570183478
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.67 [0.49-0.92],0.0141875140041775
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.64 [0.45-0.90],0.0101431128323743
