Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22878,160,0.98 [0.60-1.62],0.9443417642837576
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27364,130,1.01 [0.58-1.75],0.9706623962318068
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26254,484,0.97 [0.73-1.29],0.817255512465174
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Epilepsy,25937,167,0.80 [0.49-1.28],0.3470932937637319
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Migraine,25869,99,1.06 [0.56-1.98],0.8621654487969488
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27209,90,1.09 [0.56-2.10],0.8021939227461006
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27086,40,0.41 [0.17-0.98],0.0450882100990193
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other sleep disorders,25939,169,1.25 [0.77-2.02],0.3732237557042759
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Sleep apnoea,26958,132,1.16 [0.67-2.00],0.5969376134468656
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26454,606,1.81 [1.40-2.34],6.477619695774012e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25983,135,1.20 [0.70-2.07],0.5083192505966256
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26177,329,2.06 [1.45-2.91],4.473203523721072e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27349,85,1.82 [0.93-3.58],0.0818699187612708
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Hemiplegia,27317,53,1.26 [0.54-2.96],0.5983102243883847
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other neurological diseases,27150,126,0.89 [0.51-1.55],0.6783717755079295
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27100,301,1.11 [0.77-1.60],0.5624361246427549
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26965,166,1.11 [0.68-1.81],0.680012161441844
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26887,88,0.80 [0.41-1.55],0.5138526210370035
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26903,104,0.89 [0.48-1.64],0.7091999355633345
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26846,47,1.10 [0.44-2.76],0.835192767658343
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25894,63,1.33 [0.60-2.96],0.485752729590416
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26008,177,1.35 [0.84-2.18],0.2136715024548828
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26958,128,2.32 [1.34-4.01],0.0026777936604121
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27320,22,,
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1729,22,,
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25613,22,,
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27193,52,2.95 [1.25-6.94],0.0132003938911409
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27170,29,3.37 [1.09-10.38],0.0342092920505605
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27106,92,0.98 [0.51-1.90],0.9536354512479256
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27151,95,1.21 [0.64-2.30],0.5630379823786738
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27442,124,0.91 [0.52-1.59],0.7383797350544004
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27051,90,1.12 [0.58-2.18],0.7275675873907521
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21572,1939,1.47 [1.25-1.72],1.9577137226623827e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27245,38,1.75 [0.63-4.83],0.2813194627359677
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22606,1282,1.45 [1.19-1.75],0.0001534704212311
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertension,22630,1306,1.48 [1.23-1.79],4.753323850449908e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21374,50,1.22 [0.50-2.97],0.662523633774728
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,555,1.33 [1.02-1.75],0.0377106492249025
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Angina pectoris,25859,339,1.58 [1.12-2.23],0.0091031378514631
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26858,136,1.08 [0.63-1.85],0.7771848752736294
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26977,255,1.15 [0.77-1.70],0.4917568142233663
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27454,54,0.76 [0.33-1.77],0.52116473463939
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25678,158,1.14 [0.69-1.88],0.6133409797952749
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25924,415,1.06 [0.78-1.45],0.6949741755676686
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27064,81,1.68 [0.84-3.37],0.1440381991127796
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27055,172,1.72 [1.07-2.78],0.026321171781904
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27045,62,2.38 [1.09-5.18],0.0297855621048766
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27046,63,2.47 [1.14-5.36],0.0215565303390149
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21383,59,2.21 [0.97-5.05],0.0606650788460003
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24963,44,1.70 [0.67-4.33],0.2659121530107464
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Conduction disorders,24994,75,1.73 [0.84-3.57],0.1352360954582789
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18822,90,2.10 [1.06-4.13],0.0324667187009561
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18920,188,1.94 [1.21-3.12],0.0057857748865068
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other arrhythmias,24959,40,2.04 [0.77-5.41],0.1496866649567983
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24976,57,0.81 [0.36-1.85],0.6203819652676869
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27061,113,1.61 [0.90-2.90],0.1113984348776374
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27038,111,0.84 [0.47-1.52],0.5679310255977892
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27071,82,0.79 [0.40-1.56],0.5021397813814559
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27119,73,0.91 [0.44-1.88],0.8000875621657109
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26845,49,1.98 [0.82-4.79],0.1311622736867801
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26873,77,1.93 [0.95-3.90],0.0681593395883995
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26356,111,1.74 [0.96-3.17],0.0675081153794012
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,93,1.80 [0.94-3.45],0.0752213266805928
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27402,89,1.88 [0.97-3.64],0.0626310867304503
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Varicose veins,26674,429,0.82 [0.61-1.11],0.2050098844992175
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypotension,26841,55,1.59 [0.68-3.71],0.2823799871227477
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23335,1921,1.13 [0.98-1.32],0.1022870826947626
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27344,135,1.39 [0.82-2.38],0.2226384112404554
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26388,184,1.66 [1.05-2.64],0.0310356733300533
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,158,1.92 [1.17-3.16],0.009795639324044
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26960,208,1.20 [0.78-1.85],0.4126333015050935
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26958,206,1.24 [0.80-1.91],0.3331259601298412
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26700,655,1.02 [0.79-1.30],0.9000205926123479
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Chronic sinusitis,26142,97,0.81 [0.43-1.51],0.5053100834462372
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Nasal polyp,26150,105,1.05 [0.57-1.94],0.8685744690363616
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26470,425,1.26 [0.93-1.71],0.1414801981677559
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Deviated nasal septum,26274,229,1.55 [1.02-2.34],0.0395454724141675
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15863,48,1.35 [0.54-3.35],0.5216981852683069
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25229,872,0.98 [0.79-1.22],0.8639171818303275
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Early onset COPD,26861,105,1.15 [0.63-2.13],0.6443225558291144
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26861,105,1.15 [0.63-2.13],0.6443225558291144
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26861,105,1.15 [0.63-2.13],0.6443225558291144
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25827,794,0.85 [0.68-1.06],0.1496366133825745
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Asthma,21113,794,0.91 [0.72-1.15],0.4247817284605915
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20972,794,0.92 [0.73-1.15],0.4514845522922324
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21099,780,0.91 [0.72-1.15],0.4354542961536171
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27376,51,2.23 [0.95-5.26],0.0670317069093654
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Interstitial lung disease,26255,39,1.58 [0.58-4.28],0.3691282460948591
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27435,39,1.56 [0.58-4.21],0.3803761414973737
