Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.08 [0.94-1.24],0.300391209200193
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.09 [1.00-1.18],0.037730555535079
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.09 [0.88-1.35],0.4247046120012169
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.09 [0.89-1.33],0.4052158122140463
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.10 [1.00-1.22],0.0620587261084828
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.03 [0.90-1.19],0.6417875793995813
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.17 [0.87-1.57],0.2943312665311109
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.01 [0.94-1.09],0.745144173344245
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.76 [0.61-0.95],0.0160999474004241
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.76 [0.61-0.95],0.0160999474004241
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.76 [0.61-0.95],0.0160999474004241
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.00 [0.92-1.07],0.9168473525166688
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Asthma,21172,779,1.02 [0.95-1.10],0.5787781667696243
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.02 [0.95-1.10],0.5779055139156319
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.01 [0.93-1.09],0.788149037650825
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.30 [1.01-1.67],0.0441918112331155
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.32 [0.99-1.76],0.0542060910206861
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.32 [0.99-1.76],0.0551238255518086
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,1.31 [0.95-1.79],0.0948295908771311
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.14 [0.91-1.44],0.2646811222269225
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.30 [1.13-1.50],0.000237629364605
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.51 [1.25-1.83],1.5468446681738325e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.14 [1.10-1.18],4.780284769168662e-13
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.14 [1.04-1.25],0.0055279282315942
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.11 [0.93-1.32],0.2457694243521995
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.15 [0.96-1.37],0.1185324674182899
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.14 [0.95-1.36],0.1663430559951723
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.16 [0.96-1.41],0.1307427823535946
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.15 [0.98-1.35],0.0884056692991453
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.24 [1.01-1.52],0.0367555272028486
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.04 [0.80-1.35],0.7576002476194692
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.93 [0.68-1.28],0.6614082996964676
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.16 [1.01-1.34],0.0409407639949492
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.11 [1.06-1.17],4.098302737329046e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.18 [1.04-1.33],0.0098245741125707
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.06 [0.97-1.16],0.1889907133460816
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.22 [0.96-1.55],0.1066334224388895
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.13 [0.95-1.35],0.1774486124947977
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.58 [1.16-2.13],0.0032418394581014
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,1.23 [1.01-1.50],0.0354743206445431
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.16 [0.95-1.42],0.1451713809350082
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.13 [0.89-1.43],0.3330639923542994
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,1.06 [0.86-1.30],0.6072235520889747
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.16 [1.07-1.26],0.0005150333749361
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,1.12 [0.95-1.31],0.1822228484149919
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.09 [0.98-1.22],0.107006095746985
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.24 [1.03-1.49],0.0220173508326598
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.89 [0.76-1.05],0.1637078425324661
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,1.13 [0.94-1.35],0.199874878133962
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.12 [1.06-1.20],0.0001929802971748
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.10 [0.99-1.23],0.0684095340494084
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.12 [0.93-1.35],0.2157649804900038
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,0.98 [0.79-1.22],0.8753394165536938
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.19 [1.10-1.30],2.6568859147059465e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.20 [1.11-1.29],1.7343793565555614e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.06 [1.00-1.12],0.0355405513615947
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.35 [1.08-1.69],0.0074438169903293
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.31 [1.09-1.59],0.0047315788157225
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.33 [1.10-1.61],0.0033124233750088
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.39 [1.12-1.72],0.0023128179574184
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.17 [0.98-1.39],0.0745860222464867
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.18 [0.99-1.41],0.0604035907864681
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.26 [1.05-1.51],0.0124212015887598
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.21 [1.12-1.31],5.038959291835945e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.20 [1.11-1.31],1.2820261487901011e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.09 [0.85-1.40],0.4734870384043496
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.07 [0.84-1.37],0.5790342726097575
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.28 [0.97-1.70],0.0809961261280231
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.02 [0.90-1.15],0.7506252639559046
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,1.15 [0.99-1.34],0.0757578680167098
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.13 [0.99-1.29],0.0621382157949745
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Constipation,26478,221,1.07 [0.94-1.24],0.3077631164500175
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,1.11 [0.88-1.38],0.3769518184556836
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.90 [0.76-1.06],0.216159648426537
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.01 [0.80-1.27],0.9524366484013276
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.06 [0.98-1.14],0.1546800657858889
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.28 [1.11-1.49],0.0008651433012937
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.99 [0.77-1.28],0.9610940655725128
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.83 [1.58-2.11],1.0589075899341795e-15
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.51 [1.21-1.89],0.0002654531282343
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.17 [1.07-1.28],0.0005043046808047
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.14 [1.03-1.26],0.0112774043802429
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.23 [0.99-1.54],0.0676106529132327
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,1.12 [0.82-1.53],0.4742681959546799
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.14 [0.88-1.48],0.3274608203412529
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.13 [0.87-1.46],0.3673607570270574
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.17 [1.04-1.32],0.0107942911102645
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.10 [0.85-1.42],0.4658249160229668
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,1.16 [0.87-1.54],0.3040037318193374
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.38 [1.04-1.84],0.0280074368068297
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.16 [1.00-1.35],0.0530070056286699
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.18 [1.02-1.37],0.031165093446419
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.08 [1.02-1.14],0.0089236972731254
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.21 [1.00-1.48],0.0526785099392596
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.07 [0.97-1.18],0.1616249113878117
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.04 [0.95-1.14],0.443886622791645
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.14 [1.03-1.26],0.0129970270721781
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,1.04 [0.85-1.28],0.6770214394637488
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.18 [1.04-1.35],0.0130455408669637
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,1.07 [0.86-1.34],0.5267090363791427
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.12 [0.88-1.41],0.3548851828318439
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.12 [0.84-1.48],0.4468076350647817
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,1.24 [0.88-1.75],0.2171672476842769
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,1.22 [0.84-1.75],0.2917897773894089
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.18 [0.92-1.51],0.197295165379149
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.07 [0.96-1.19],0.2423378225190436
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.19 [0.94-1.51],0.1569344743357588
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.92 [0.74-1.15],0.4674969255736643
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.85 [0.66-1.08],0.182907765407862
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.08 [0.93-1.24],0.3225387818402369
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.08 [0.93-1.26],0.3218696170622296
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.05 [1.01-1.10],0.0105206524116356
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.04 [0.99-1.10],0.1038461090505325
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.08 [1.02-1.15],0.0133947810718353
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.18 [0.98-1.42],0.0804459891146801
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.17 [1.05-1.31],0.0045008166451395
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.16 [0.96-1.40],0.1164220795707137
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.18 [0.96-1.43],0.1084480014182951
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.99 [0.91-1.08],0.8256509696765434
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.98 [0.90-1.07],0.6193972603003395
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.54 [1.18-2.01],0.0015081756324622
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.51 [1.16-1.97],0.0023709350014862
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.02 [0.86-1.21],0.8155746891251046
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,0.84 [0.53-1.31],0.4327491178125194
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.89 [0.73-1.09],0.2658548069613933
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.86 [0.65-1.13],0.276210342460349
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.04 [0.93-1.17],0.476900134241916
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,1.00 [0.87-1.16],0.9612473484267744
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.05 [0.99-1.12],0.1241170499108347
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.61 [0.41-0.91],0.0152428762441245
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.84 [0.70-1.00],0.0443141832012837
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.28 [0.92-1.78],0.1380802482491991
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,nan [nan-nan],
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.13 [1.04-1.24],0.0067296876604794
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.11 [1.00-1.23],0.0449509916518184
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.07 [0.94-1.21],0.3146197898213513
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.07 [0.90-1.26],0.448736703709736
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.09 [0.79-1.50],0.6138282550091261
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,1.10 [0.82-1.47],0.527416135981831
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.97 [0.84-1.12],0.6949702405645626
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.07 [1.00-1.15],0.0461883034615271
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.91 [0.75-1.09],0.3054367507136206
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,1.05 [0.79-1.39],0.7361941388198373
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.11 [1.03-1.19],0.0092533932528894
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.11 [0.85-1.45],0.4497935005787178
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.14 [1.00-1.30],0.0454401267362704
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.19 [0.98-1.44],0.0799887186545064
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.22 [0.96-1.55],0.1017514339694143
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.99 [0.84-1.19],0.9533612965729684
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.21 [0.94-1.54],0.1323072353251416
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.09 [0.97-1.22],0.1628056625456421
