Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.14 [0.95-1.36],0.1539166277742897
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.25 [0.98-1.59],0.0722342090987851
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.21 [0.72-2.04],0.4665491512648239
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.19 [1.05-1.35],0.0055312515203097
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.99 [0.68-1.42],0.9424096253886444
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.99 [0.68-1.42],0.9424096253886444
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.99 [0.68-1.42],0.9424096253886444
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.13 [0.99-1.29],0.0673262091650433
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Asthma,18811,716,1.15 [1.01-1.31],0.0350027776431233
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.15 [1.01-1.31],0.0369331571720281
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.15 [1.01-1.32],0.0333614642430048
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.50 [0.96-2.35],0.0729121931893758
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.44 [0.88-2.37],0.151360174251779
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.45 [0.88-2.38],0.1471708567841529
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,1.17 [0.67-2.05],0.5861808216688373
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.49 [1.01-2.20],0.0428346996018605
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.47 [1.14-1.90],0.003245725723214
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.81 [1.25-2.61],0.0015818654275687
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.04 [0.98-1.11],0.2106630014266101
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,0.92 [0.78-1.09],0.3426783506757803
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.84 [0.61-1.17],0.3031077054487073
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.83 [0.59-1.16],0.2669689418299485
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.00 [0.72-1.40],0.9940165378189092
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,0.72 [0.50-1.03],0.0734205366028147
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.85 [0.63-1.15],0.3005838056580702
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.40 [0.97-2.03],0.0687582312905433
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.61 [0.37-1.00],0.0514954008952355
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.53 [0.29-0.94],0.0313916709148621
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,0.87 [0.67-1.13],0.3044500045049201
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.02 [0.93-1.12],0.6514467728205737
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.16 [0.92-1.45],0.2044182336663961
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,0.96 [0.82-1.13],0.6190472871020462
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.36 [0.88-2.11],0.1654208486349082
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.09 [0.80-1.48],0.5944444302848675
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,nan [nan-nan],
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.12 [0.78-1.61],0.5377873064289962
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,0.68 [0.47-1.00],0.049108916567709
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,0.68 [0.43-1.06],0.0870437906272857
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,1.02 [0.71-1.46],0.9288160814006888
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.04 [0.90-1.21],0.5807286145676639
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.18 [0.89-1.57],0.2447361143852698
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.07 [0.88-1.29],0.4957291977235104
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,0.80 [0.56-1.14],0.2213241506933535
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,0.95 [0.73-1.24],0.7285373582301042
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,1.10 [0.79-1.51],0.5777953143813315
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.07 [0.96-1.20],0.1969929155577091
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.19 [0.99-1.43],0.062593063511093
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,0.84 [0.59-1.20],0.3330260124461907
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,1.06 [0.72-1.56],0.781269900685773
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.05 [0.91-1.22],0.5045337388814839
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.24 [1.09-1.42],0.001374396271987
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,0.98 [0.89-1.07],0.6434189919349855
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.23 [0.82-1.86],0.3168649489915409
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.32 [0.94-1.86],0.1137966460895013
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.33 [0.94-1.87],0.1033953546612511
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.32 [0.90-1.95],0.1570111138519182
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.38 [1.02-1.88],0.0379522170980358
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.39 [1.02-1.89],0.0351703841379827
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.39 [1.00-1.94],0.0514093727155604
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.27 [1.09-1.47],0.0016499040527499
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.26 [1.08-1.46],0.0023585835718574
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.04 [0.67-1.60],0.8746476352800749
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.04 [0.67-1.60],0.8758925064128005
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.06 [0.63-1.77],0.8221593938773235
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,0.98 [0.79-1.22],0.8747415653544484
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.01 [0.76-1.34],0.944123168905739
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.10 [0.87-1.39],0.4161203433444485
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Constipation,23591,198,1.05 [0.82-1.34],0.7086791275454583
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,0.93 [0.62-1.38],0.7101956470693283
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,0.98 [0.75-1.29],0.9058131726777988
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.00 [0.69-1.46],0.9842780958079058
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,0.98 [0.86-1.12],0.8073227013099699
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,0.86 [0.65-1.14],0.2986427537591622
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,0.92 [0.59-1.41],0.691670301155284
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,0.93 [0.66-1.31],0.6765639114591877
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,0.90 [0.57-1.43],0.6624772451834593
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.06 [0.90-1.25],0.4847033691111967
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.04 [0.87-1.25],0.6774038285834
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.32 [0.87-2.00],0.1853365663350258
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,0.94 [0.53-1.65],0.8242629904294105
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,1.07 [0.66-1.74],0.7811401443903871
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,1.07 [0.66-1.74],0.7809845848387735
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.28 [1.04-1.58],0.0210895169879964
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,1.04 [0.67-1.63],0.8533181565417787
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,1.05 [0.64-1.72],0.8512069405179378
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.27 [0.74-2.17],0.3841878994173047
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.44 [1.12-1.87],0.0052584167510339
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.46 [1.12-1.89],0.004857782440019
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.03 [0.94-1.14],0.5130552920632543
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.00 [0.69-1.44],0.9983519580464132
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.10 [0.93-1.30],0.2709904127441245
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.02 [0.86-1.20],0.8401403311603897
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.11 [0.92-1.32],0.2798694455750261
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,0.89 [0.63-1.28],0.5368294175139652
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.15 [0.90-1.46],0.2662149756513343
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.04 [0.69-1.55],0.859926703495669
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.07 [0.69-1.65],0.765925911143349
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,1.08 [0.65-1.80],0.7607317616134813
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,0.53 [0.26-1.07],0.0766181163654616
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,0.58 [0.28-1.21],0.1467812789160426
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.30 [0.84-2.02],0.2361248393602739
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.06 [0.87-1.29],0.5621113270433831
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.90 [0.57-1.41],0.6448063522705073
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.96 [0.66-1.40],0.830779956080449
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,1.07 [0.72-1.61],0.7301496291589038
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,1.16 [0.90-1.50],0.2426046865660487
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,1.08 [0.82-1.42],0.5887238317517491
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.05 [0.98-1.12],0.2087033172876901
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.05 [0.96-1.15],0.2679004492700473
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.11 [0.99-1.24],0.0693071904575415
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,1.52 [1.12-2.06],0.006752418598324
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.21 [0.99-1.46],0.0608737296872333
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,1.55 [1.14-2.12],0.0051440487561927
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,1.59 [1.15-2.20],0.0052279569080837
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.04 [0.89-1.20],0.6395561774153431
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.02 [0.88-1.19],0.7436032263611388
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.05 [0.60-1.84],0.8564892828855833
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.09 [0.62-1.90],0.7734102858555988
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,1.05 [0.77-1.42],0.7613866439858027
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.77 [0.91-3.43],0.0932638897003494
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,0.79 [0.56-1.11],0.1766129545291085
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,0.85 [0.53-1.36],0.4930096728084558
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.07 [0.87-1.31],0.534136627388109
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.19 [0.92-1.52],0.1824034616158761
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.02 [0.92-1.14],0.6698294007819572
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,0.91 [0.51-1.63],0.7515600869512421
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.94 [0.71-1.25],0.6776251548459361
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.07 [0.53-2.15],0.8446615674311575
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,1.14 [0.57-2.26],0.7127198211478927
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.06 [0.90-1.25],0.5182329263615683
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.11 [0.93-1.33],0.2578214268561096
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.04 [0.83-1.30],0.7281596106520362
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.18 [0.89-1.56],0.2450067844856421
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,1.22 [0.71-2.10],0.4718828432856374
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,1.15 [0.69-1.92],0.5859987392769972
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,0.86 [0.67-1.11],0.2573865223621586
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,0.96 [0.85-1.09],0.5747895896803827
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,0.96 [0.69-1.32],0.7794309247308941
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.65 [0.39-1.10],0.108673151702825
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,0.97 [0.84-1.11],0.6445219889646482
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,1.13 [0.69-1.84],0.6337608818785717
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.07 [0.85-1.34],0.5570299190930599
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.06 [0.75-1.48],0.7426434742923422
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,0.88 [0.56-1.39],0.5895179451753545
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,0.94 [0.68-1.28],0.6819629442570421
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,0.82 [0.52-1.31],0.4123530927376886
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.06 [0.87-1.30],0.5571137688266075
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.03 [0.82-1.28],0.8277241391743403
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.19 [0.73-1.94],0.4929915215267229
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,1.10 [0.65-1.86],0.7210316279477601
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,0.75 [0.53-1.08],0.1196514288017898
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.17 [0.73-1.89],0.5176659176773738
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.31 [0.84-2.05],0.2356201719473415
PGD,"6-phosphogluconate dehydrogenase, decarboxylating",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.32 [0.79-2.20],0.2968905838893685
