Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.85 [0.74-0.97],0.0155296629425034
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,0.80 [0.63-1.02],0.0720716453739074
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,0.93 [0.78-1.12],0.4535614286496213
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,0.93 [0.78-1.12],0.4535614286496213
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.10 [0.92-1.31],0.3142903677216013
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.26 [0.86-1.83],0.2303005584889024
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,0.89 [0.64-1.25],0.5096439534808967
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,0.87 [0.77-1.00],0.0465885243596416
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.13 [0.96-1.33],0.1295223378561051
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,0.90 [0.65-1.24],0.5279565276273316
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,0.60 [0.37-0.96],0.0326931064853027
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.78 [0.55-1.10],0.1600601140735488
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,0.67 [0.55-0.81],3.251486052422836e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,0.67 [0.55-0.81],4.026672179445042e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.11 [0.85-1.46],0.4421044564682407
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.15 [0.87-1.50],0.3245655154155721
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,0.82 [0.70-0.95],0.008093703389261
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.82 [0.55-1.22],0.3298160912018896
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,0.79 [0.68-0.93],0.0034403557525913
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,0.74 [0.44-1.27],0.2744116227773158
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.46 [1.00-2.11],0.0472573702035052
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,0.77 [0.68-0.88],9.075833910883812e-05
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.67 [0.54-0.82],0.0001293210230686
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.73 [0.58-0.92],0.0080773597218807
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.76 [0.58-1.00],0.0472455884512235
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.64 [0.43-0.94],0.0243172466146345
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.69 [0.47-1.01],0.0590611827272536
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.64 [0.43-0.94],0.0242502856488547
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.66 [0.46-0.94],0.0210238255380025
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,0.45 [0.29-0.68],0.0001742999235611
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.65 [0.43-0.99],0.0436658986564053
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,0.85 [0.72-1.02],0.0777388968142308
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Depression,26577,338,0.90 [0.75-1.09],0.2824610677033292
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,0.85 [0.69-1.04],0.1074305358729803
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,0.84 [0.63-1.13],0.2485059039718093
APLP1,Amyloid-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.75 [0.50-1.14],0.1804317130726546
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,0.94 [0.85-1.03],0.1596202348558165
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.01 [0.77-1.32],0.9640834438576004
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.13 [0.84-1.51],0.4280230350431356
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.89 [0.76-1.04],0.1279447124536745
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.79 [0.60-1.03],0.0787229629883281
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.08 [0.77-1.51],0.6526215096479079
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.12 [0.79-1.60],0.5148414962729646
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.01 [0.59-1.72],0.9775859480421886
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,0.84 [0.64-1.09],0.1879421750941223
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.87 [0.64-1.16],0.3411576151507793
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.07 [0.93-1.22],0.3494969698810827
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.88 [0.66-1.18],0.4024360145162349
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.23 [1.02-1.47],0.029129813893043
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.81 [0.56-1.16],0.2502677101332166
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.77 [0.49-1.22],0.266760298563203
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.72 [0.53-0.98],0.0393662913441735
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.08 [0.89-1.31],0.439733118722753
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.13 [0.87-1.47],0.3496039897437784
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.76 [0.53-1.10],0.1458581026558282
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.19 [0.86-1.64],0.3026330442524034
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.62 [1.02-2.57],0.0402383475762646
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,0.99 [0.66-1.50],0.9771954147915872
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,0.86 [0.67-1.10],0.224429296232515
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,0.85 [0.63-1.15],0.2961812766633968
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.22 [0.62-2.39],0.569800021161244
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.53 [0.79-2.96],0.2103391002737301
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.18 [0.60-2.33],0.6305488416494642
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,0.97 [0.61-1.54],0.8909389833673841
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.27 [0.69-2.34],0.4341566997417297
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.86 [0.60-1.22],0.398710905716883
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,0.97 [0.69-1.36],0.8504586095829252
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.72 [0.53-0.98],0.036618182013376
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.95 [0.66-1.35],0.7647542075439324
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.82 [0.76-0.90],6.880842531159268e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.08 [0.63-1.85],0.7852390526433265
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,0.80 [0.72-0.89],2.504475600595492e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,0.81 [0.73-0.90],4.631146440632188e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.47 [0.92-2.35],0.1073982317811694
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.91 [0.79-1.06],0.2192984025759924
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.96 [0.80-1.15],0.6365034657045576
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.79 [0.59-1.05],0.1087593837118953
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.85 [0.69-1.05],0.1351471947802721
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.13 [0.74-1.74],0.5720242975834329
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.84 [0.65-1.10],0.2114867529706663
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.93 [0.79-1.10],0.4051351537761272
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.15 [0.80-1.66],0.4547898114115607
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.06 [0.82-1.38],0.6301273436658728
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.18 [0.78-1.79],0.4336003350609954
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.17 [0.77-1.77],0.4596214646909808
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.15 [0.75-1.78],0.517365354796218
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.31 [0.81-2.13],0.2778531211430209
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,0.80 [0.54-1.19],0.2637635755136422
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,0.65 [0.46-0.94],0.0208568424339894
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.80 [0.62-1.03],0.0813700472312695
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,0.95 [0.57-1.59],0.8418197500737469
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.99 [0.64-1.52],0.9585510481745751
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.73 [0.53-1.00],0.0493759002474577
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.70 [0.50-0.96],0.0272317806598893
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.72 [0.50-1.05],0.0884407361823448
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.78 [0.53-1.16],0.2276857404670422
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.07 [0.67-1.70],0.7825535082532767
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,0.66 [0.45-0.96],0.0298423801597024
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,0.85 [0.62-1.18],0.3389602511754686
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,0.78 [0.55-1.12],0.1741985692657247
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,0.77 [0.54-1.11],0.1665103386753127
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.99 [0.84-1.17],0.8920208274278936
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.20 [0.77-1.87],0.4290520500313258
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,0.83 [0.77-0.90],1.2510319243397043e-05
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,0.84 [0.63-1.12],0.2374341375942579
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,0.74 [0.57-0.95],0.0189705329506921
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,0.84 [0.64-1.10],0.2120750018293831
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.80 [0.63-1.01],0.0580332192424494
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.79 [0.63-1.00],0.0546010134654226
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.86 [0.75-0.98],0.0257026564303212
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,0.84 [0.59-1.19],0.3208807899817076
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.89 [0.64-1.24],0.4862358566336222
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,0.88 [0.74-1.04],0.1203803918798334
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,0.99 [0.79-1.24],0.904549692094806
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.81 [0.50-1.32],0.3969620316451457
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,0.91 [0.81-1.02],0.1207849363607406
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.86 [0.62-1.20],0.3816068170093565
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.86 [0.62-1.20],0.3816068170093565
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.86 [0.62-1.20],0.3816068170093565
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,0.94 [0.84-1.07],0.3489147281963368
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Asthma,21691,815,0.90 [0.79-1.01],0.0783747934938621
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,0.90 [0.79-1.01],0.0783339791843168
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,0.90 [0.80-1.02],0.1007302459465132
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.84 [0.53-1.33],0.4591836511957282
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.72 [0.42-1.22],0.225224799145622
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.72 [0.42-1.22],0.2225672861762186
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.76 [0.43-1.36],0.3582390893731049
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,0.69 [0.46-1.02],0.0640100070789579
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,0.71 [0.54-0.91],0.0078653325421352
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,0.72 [0.49-1.05],0.0891948598837068
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,0.94 [0.89-0.99],0.0317365689882282
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,0.93 [0.79-1.08],0.3480301420286469
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.19 [0.89-1.58],0.2483827646086805
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.20 [0.89-1.61],0.2343122807379921
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,27335,122,0.91 [0.67-1.25],0.5715676281931631
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.83 [0.60-1.16],0.282804885673298
