Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.31 [0.99-1.72],0.0554817320523031
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.02 [0.83-1.25],0.8625609350135984
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.02 [0.83-1.26],0.838316542691479
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.95 [0.70-1.30],0.7610604114348141
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.96 [0.70-1.31],0.7949143398488405
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.87 [0.73-1.03],0.1082044824512836
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.08 [0.75-1.57],0.6761480635854806
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.87 [0.72-1.04],0.1221500907872842
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.43 [1.03-1.98],0.0328699063915627
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.27 [0.93-1.73],0.1398853434426684
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.00 [0.87-1.15],0.9866685965825278
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.94 [0.74-1.19],0.5922148902478064
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.98 [0.75-1.27],0.8570549703109014
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.02 [0.75-1.38],0.8903463272120778
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.03 [0.69-1.54],0.8895911204848077
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.06 [0.71-1.58],0.7840693954347487
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.04 [0.70-1.55],0.8338115767279017
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.98 [0.66-1.47],0.9318750344383836
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.12 [0.74-1.70],0.585006576139563
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.16 [0.81-1.67],0.4139817271957604
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.87 [0.70-1.08],0.1973247609492191
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Depression,22409,278,0.86 [0.68-1.08],0.1884149344225085
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.91 [0.72-1.15],0.4234724833837204
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.07 [0.82-1.41],0.6164332029655402
ESR1,Estrogen receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.69 [0.38-1.24],0.2114138424925681
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.03 [0.94-1.13],0.5681865823436577
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.23 [1.01-1.51],0.0378323456792658
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.19 [0.94-1.50],0.1451724470928414
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.06 [0.91-1.23],0.478413087207621
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.10 [0.86-1.41],0.4468508916368551
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.31 [1.02-1.69],0.0341713190716409
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.40 [1.10-1.80],0.0072416214304091
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.65 [0.31-1.37],0.2579361688489379
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.83 [0.60-1.14],0.2481739109532719
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.78 [0.53-1.15],0.2107757582571946
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.94 [0.81-1.09],0.4312637519397074
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.90 [0.65-1.24],0.5223994432273846
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.96 [0.78-1.17],0.6840910527796304
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.07 [0.75-1.52],0.7157884793013736
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.83 [0.47-1.44],0.505073938190546
ESR1,Estrogen receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.87 [0.61-1.25],0.4599323658598169
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.05 [0.88-1.26],0.568014047471659
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.83 [0.61-1.13],0.2415544561102005
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.19 [0.88-1.60],0.2506636774606594
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.73 [0.47-1.13],0.1596350551164924
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.29 [0.91-1.83],0.1520856414208037
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.00 [0.64-1.55],0.9983031281511172
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.71 [0.51-1.00],0.0484658066007917
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.84 [0.58-1.20],0.3317695780344775
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.36 [0.80-2.34],0.2587211539716461
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.35 [0.72-2.53],0.3451776653726297
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.36 [0.80-2.33],0.2610649501661481
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.21 [0.82-1.78],0.3293665827899854
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.93 [0.46-1.90],0.8478342001468411
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.10 [0.81-1.49],0.5459819826048848
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.08 [0.78-1.48],0.6579741389511677
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.11 [0.83-1.47],0.4832331023726817
ESR1,Estrogen receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.08 [0.78-1.50],0.6470745537442618
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.03 [0.95-1.12],0.4753256686193664
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.15 [0.72-1.82],0.5585524442457892
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.00 [0.91-1.11],0.947753153090688
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.00 [0.90-1.11],0.9866776763699352
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.18 [0.72-1.93],0.5142541488843624
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.14 [1.00-1.30],0.0553936362868928
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.14 [0.97-1.35],0.1196984679129427
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.18 [0.91-1.53],0.2168334552193815
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.10 [0.90-1.35],0.3544078856189505
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.10 [0.72-1.68],0.6662044779353027
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.09 [0.84-1.41],0.5127323634712095
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.09 [0.92-1.28],0.3181006803276034
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.16 [0.84-1.59],0.3649785617605622
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.12 [0.89-1.40],0.3343998097014743
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.98 [0.64-1.51],0.928940633795273
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.98 [0.64-1.51],0.928940633795273
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.97 [0.63-1.50],0.8946463209667475
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.84 [0.45-1.56],0.5835723953981584
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.04 [0.71-1.53],0.8346396110199452
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,0.93 [0.64-1.35],0.7069898831029384
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.98 [0.76-1.26],0.8613553391008961
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.88 [0.47-1.62],0.6728291240337629
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.90 [0.54-1.49],0.6776136973544322
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.85 [0.59-1.23],0.3887750771994068
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.66 [0.42-1.04],0.0744556089068206
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.55 [0.31-0.97],0.0397323403755234
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.56 [0.31-1.02],0.0583262714255259
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.19 [0.78-1.79],0.4225103112786988
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.36 [1.04-1.79],0.0239632954332134
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.10 [0.83-1.46],0.503105220482472
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.16 [0.87-1.56],0.3065593438185178
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.15 [0.85-1.56],0.3498461408416369
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.14 [0.99-1.32],0.061977673419228
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.98 [0.60-1.60],0.9331756123409756
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.05 [0.97-1.13],0.267428248459951
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.42 [1.15-1.74],0.0008831124225488
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.27 [1.04-1.54],0.0183189017934747
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.23 [0.98-1.53],0.068959001453253
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.05 [0.84-1.32],0.6461458083762431
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.05 [0.84-1.32],0.655042462166893
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,0.89 [0.76-1.04],0.1339476501766765
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.70 [0.44-1.10],0.1195922797154007
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.62 [0.39-0.99],0.0472105639796773
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.92 [0.77-1.10],0.369475142053575
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.83 [0.63-1.09],0.1758661608492185
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.97 [0.58-1.61],0.9092178751875905
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.00 [0.89-1.13],0.9611987739378304
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.79 [0.50-1.25],0.3138853646747221
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.79 [0.50-1.25],0.3138853646747221
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.79 [0.50-1.25],0.3138853646747221
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.02 [0.90-1.15],0.7607348749657877
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.01 [0.89-1.14],0.8569337386888972
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.01 [0.89-1.14],0.8784805896713769
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.02 [0.90-1.15],0.8111738111685409
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.24 [0.88-1.75],0.2271317313182178
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.18 [0.77-1.81],0.4543695009120484
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.16 [0.76-1.79],0.4876755474412183
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.10 [0.66-1.83],0.7221650050984605
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.98 [0.66-1.46],0.9213230970667228
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.10 [0.87-1.39],0.4275337950104587
ESR1,Estrogen receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.16 [0.84-1.60],0.3695431126418034
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.03 [0.97-1.09],0.319598778081217
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.95 [0.81-1.13],0.569042266344975
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.81 [0.57-1.15],0.2351287536808867
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.85 [0.60-1.21],0.3673783318769645
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.90 [0.63-1.29],0.566625199832326
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.13 [0.85-1.50],0.4032979228263263
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.81 [0.58-1.13],0.2096953516012636
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.91 [0.61-1.37],0.6484929209578059
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.47 [1.12-1.92],0.0056387228519531
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.50 [1.11-2.04],0.0093488964268389
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.98 [0.76-1.27],0.8986215503443693
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.05 [0.97-1.14],0.2176990362131222
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.06 [0.87-1.30],0.5465551467292498
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.05 [0.91-1.21],0.5330829371372098
