Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,1.70 [0.65-4.46],0.2811632514203404
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.05 [0.48-2.32],0.902691385402111
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,0.60 [0.44-0.82],0.0014049211147033
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,1.36 [0.90-2.03],0.1418147560190887
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,0.79 [0.37-1.70],0.5534664959980753
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,0.47 [0.16-1.35],0.1609729873348571
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.09 [0.47-2.51],0.8401084687298237
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,0.38 [0.25-0.60],2.038890103552436e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,0.39 [0.25-0.61],3.315653714863563e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,0.65 [0.33-1.26],0.2015586386959764
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,0.66 [0.34-1.29],0.2249507189187563
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,0.45 [0.32-0.64],7.034122347645559e-06
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,0.22 [0.09-0.52],0.0005330748454008
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,0.48 [0.34-0.69],8.32545159152839e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.82 [0.49-6.73],0.3687868413567464
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.77 [0.68-4.60],0.2435489021789805
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,0.98 [0.72-1.33],0.8797285661065604
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,0.95 [0.57-1.56],0.8292963072177687
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,0.81 [0.46-1.42],0.4596792579441209
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,0.70 [0.37-1.35],0.2924354677126922
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,1.95 [0.75-5.06],0.1695404603965351
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,1.91 [0.74-4.96],0.1808918908003879
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,1.90 [0.73-4.93],0.1872177392581123
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,1.16 [0.48-2.78],0.740822237243622
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,0.88 [0.31-2.49],0.8151149116347876
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.61 [0.24-1.57],0.3083919457655641
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.06 [0.69-1.62],0.7969604013951093
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Depression,26102,332,1.02 [0.65-1.61],0.934209266378714
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.02 [0.63-1.67],0.9302968659111908
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,1.21 [0.60-2.44],0.5996780225635515
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.97 [0.35-2.68],0.9457226449968535
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.22 [0.97-1.53],0.0863518884351379
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,1.38 [0.70-2.70],0.3515138845777603
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.55 [0.74-3.27],0.2473683227764136
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.46 [1.00-2.14],0.0515976207592271
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,2.91 [1.48-5.70],0.0019447889574485
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.91 [0.82-4.45],0.1318863377649088
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,2.38 [0.97-5.83],0.0584412224515604
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,0.98 [0.27-3.55],0.9739711312251194
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,0.81 [0.44-1.50],0.4979358980128606
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,0.72 [0.36-1.45],0.3638782054244683
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.18 [0.84-1.65],0.3435348949042188
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,0.75 [0.37-1.49],0.4085554403209807
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,1.24 [0.79-1.96],0.3514616477569307
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.18 [0.48-2.91],0.7116282346968527
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.64 [0.53-5.12],0.3912299911496755
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.93 [0.44-1.94],0.8381211905570629
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.86 [0.54-1.37],0.5217597616747497
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.98 [0.52-1.86],0.9601884297403108
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.08 [0.45-2.62],0.8613178246722961
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.90 [0.40-2.01],0.7969787775699071
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.56 [0.18-1.74],0.3169118208516448
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,0.71 [0.27-1.89],0.4913443783020969
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.05 [0.57-1.92],0.8721870061257961
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.66 [0.32-1.33],0.2414964118285291
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,3.24 [0.58-17.96],0.1792748047643925
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,5.58 [0.99-31.30],0.050689343729301
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,2.96 [0.53-16.44],0.2148481829351607
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,0.84 [0.27-2.64],0.7627988213684845
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.46 [0.30-7.02],0.6394066419921822
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.20 [0.51-2.84],0.6821204702151886
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,1.22 [0.53-2.81],0.6343019706999345
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.04 [0.49-2.20],0.9219933908037256
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,1.05 [0.44-2.50],0.9101443508793524
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,0.65 [0.53-0.79],2.663525058969069e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.41 [0.12-1.43],0.1624914730674551
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,0.77 [0.60-0.98],0.0304635678397843
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,0.78 [0.61-0.99],0.0383275450279251
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,3.46 [0.97-12.30],0.0549830344431121
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.48 [0.34-0.68],2.877443299281024e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.42 [0.28-0.65],8.030024397469052e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.41 [0.21-0.79],0.0079019857733603
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.42 [0.26-0.69],0.0005940854312075
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.40 [0.14-1.09],0.0727893072030969
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.43 [0.23-0.80],0.0079700268024167
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.45 [0.31-0.67],7.17203505014e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.67 [0.65-4.27],0.2876346293806876
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,2.17 [1.13-4.16],0.0191988117905043
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,0.45 [0.17-1.20],0.1099725164917308
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,0.46 [0.18-1.23],0.1217652994239965
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,0.41 [0.15-1.11],0.0794306706440147
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.23 [0.08-0.71],0.0104667720970601
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.27 [0.11-0.65],0.0035653362825845
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,0.54 [0.24-1.23],0.1427803032360251
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,0.30 [0.17-0.53],3.3948888913471606e-05
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,0.58 [0.17-1.97],0.3868066214403418
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.36 [0.13-0.95],0.0395096992325607
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,0.54 [0.26-1.11],0.0953624501450094
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.64 [0.30-1.35],0.2449484994811397
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.50 [0.21-1.17],0.1082058611163497
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.41 [0.17-1.00],0.0497034886498377
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.78 [0.53-5.96],0.3495749361621533
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,0.69 [0.29-1.68],0.4178466826891666
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,3.05 [1.36-6.86],0.0068552400955262
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,3.40 [1.39-8.35],0.0074213346482523
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,3.30 [1.32-8.28],0.0108476035163884
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.55 [1.02-2.34],0.0386406887849645
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.30 [0.10-0.85],0.0240436650072539
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.12 [0.92-1.37],0.2543018105899262
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.42 [0.70-2.88],0.3341750498213464
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.48 [0.80-2.74],0.2150935031255226
