Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,0.80 [0.51-1.26],0.334871966729707
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,1.21 [0.90-1.64],0.2083626661013522
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,0.96 [0.35-2.67],0.9411076381547964
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,0.46 [0.23-0.93],0.0307129956229889
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,1.17 [0.98-1.39],0.0899556227880427
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,0.84 [0.59-1.21],0.3552541536687175
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,0.91 [0.52-1.61],0.7576044730478804
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,0.99 [0.55-1.78],0.982692504329706
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,0.69 [0.32-1.46],0.3304767549529995
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.03 [0.45-2.34],0.9407626272332414
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,0.80 [0.32-2.00],0.6313335700100238
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,1.16 [0.87-1.56],0.3109394385268698
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,1.29 [0.82-2.02],0.2689765942822979
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.99 [0.58-1.70],0.9823673874873652
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,1.11 [0.53-2.32],0.7897923522453243
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Haemangioma, any site",24533,42,1.11 [0.53-2.32],0.7897410750516914
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.87 [0.62-1.21],0.4001163038511631
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,0.99 [0.60-1.61],0.9524110330266716
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.34 [0.93-1.93],0.1144311739085772
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.39 [0.82-2.37],0.2243790589765699
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,1.01 [0.83-1.23],0.9278579702871196
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.38 [0.97-1.97],0.0701243797133192
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.15 [0.87-1.50],0.3249352390778474
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.15 [0.87-1.50],0.3249352390778474
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,0.88 [0.67-1.16],0.3697131980493251
ADAMTSL5,ADAMTS-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,1.10 [0.63-1.93],0.7382514036503404
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.53 [0.95-2.46],0.0778508781746417
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,0.89 [0.73-1.08],0.2455080538306658
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.07 [0.84-1.37],0.5943445127699657
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.77 [0.47-1.28],0.3138966619987267
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,0.74 [0.37-1.46],0.3822254898759487
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.84 [0.49-1.44],0.5347499852148916
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,0.78 [0.58-1.05],0.0970283374670347
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,0.76 [0.57-1.03],0.0774066915744294
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,0.57 [0.37-0.88],0.0106031905498292
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,0.56 [0.36-0.86],0.0078483246272479
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,0.85 [0.68-1.06],0.1550980759428676
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.40 [0.23-0.71],0.0018716378813164
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,0.87 [0.69-1.10],0.2448718129656839
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,0.82 [0.39-1.76],0.6167836950621535
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.13 [0.62-2.05],0.6883952883937785
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,0.92 [0.76-1.11],0.377021662446632
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,0.88 [0.65-1.19],0.3949667104091228
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,0.96 [0.69-1.34],0.8211744613403679
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.00 [0.68-1.47],0.9833769987416444
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,0.96 [0.55-1.68],0.8898888900680875
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,0.96 [0.56-1.67],0.8981488037479436
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,0.98 [0.56-1.72],0.9547300421012868
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.06 [0.64-1.77],0.8146494315068527
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,0.73 [0.39-1.37],0.328713645587965
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.78 [0.44-1.37],0.3877153574577305
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,0.96 [0.74-1.25],0.7895997972826596
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Depression,23082,293,0.99 [0.75-1.30],0.9227004534175364
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.02 [0.76-1.38],0.8751447196999751
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.04 [0.68-1.59],0.8572003476149763
ADAMTSL5,ADAMTS-like protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.15 [0.62-2.16],0.6523785155468451
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,0.80 [0.70-0.92],0.0015054424416827
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.57 [0.39-0.83],0.0037844464799467
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.57 [0.37-0.86],0.0077832764594476
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.78 [0.62-0.99],0.0373691781206772
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,1.05 [0.71-1.54],0.8099617650016435
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Migraine,23092,88,1.11 [0.67-1.84],0.692418917554458
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.22 [0.72-2.08],0.4582239971443823
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.46 [0.21-1.01],0.0518854464434345
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,0.55 [0.38-0.82],0.002931619500903
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,0.60 [0.39-0.93],0.023861564865068
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,0.88 [0.72-1.09],0.2452896116927653
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.75 [0.49-1.15],0.1926207496253121
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.97 [0.73-1.29],0.8173186462386375
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.51 [0.30-0.86],0.0112854995825959
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.46 [0.25-0.87],0.0168208874083119
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.21 [0.77-1.91],0.4056030446024111
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.13 [0.85-1.50],0.4001153167347726
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.24 [0.85-1.82],0.262499044775167
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.87 [0.51-1.48],0.6036745532023582
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,1.23 [0.75-2.01],0.4175036574338211
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.16 [0.56-2.37],0.6947733341659275
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.86 [0.45-1.63],0.6362045644546316
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.12 [0.78-1.62],0.538611696161122
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.10 [0.70-1.74],0.6852238987144481
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.69 [0.61-4.68],0.3158793282605818
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,2.68 [0.87-8.24],0.0861212558281011
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.64 [0.59-4.57],0.3414054484828358
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,0.94 [0.45-1.96],0.8691191882861077
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.08 [0.40-2.92],0.8813033416029132
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,0.90 [0.53-1.52],0.6811742698172094
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.99 [0.61-1.63],0.9835599377783928
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,0.71 [0.45-1.11],0.1277445305099901
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.08 [0.64-1.82],0.7837745443219506
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,0.89 [0.79-1.01],0.0735789590080727
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,2.24 [1.22-4.09],0.0091277056385888
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,0.87 [0.75-1.01],0.0684741979852465
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,0.88 [0.76-1.02],0.0932416379710787
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,1.74 [0.87-3.47],0.1176415374777011
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,0.92 [0.74-1.15],0.4816587366552538
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,0.90 [0.68-1.19],0.4556831277685365
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,0.73 [0.47-1.14],0.165703508719393
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,0.85 [0.62-1.18],0.3419936850962544
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,1.48 [0.79-2.79],0.225543408746515
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.03 [0.68-1.55],0.8981404606634317
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,0.88 [0.68-1.13],0.3130661692437977
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.89 [0.51-1.53],0.6642593747539169
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.09 [0.75-1.59],0.646426543793724
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.64 [0.93-2.87],0.084647051928075
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.60 [0.91-2.80],0.1000245321847125
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.60 [0.90-2.84],0.1116152958692569
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,0.87 [0.41-1.86],0.7184560195785443
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.48 [0.85-2.58],0.1676496397704081
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.26 [0.76-2.09],0.3671712673419965
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.04 [0.72-1.50],0.8400512904234132
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.07 [0.49-2.33],0.8679490493333162
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.10 [0.57-2.10],0.7823254097821175
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.33 [0.85-2.07],0.2109969874711617
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.14 [0.71-1.82],0.5882695061413733
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.95 [0.55-1.64],0.8660118348985453
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.95 [0.53-1.71],0.8577784252188698
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.57 [0.27-1.19],0.1331590972985943
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,0.74 [0.42-1.30],0.2913616787542139
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.21 [0.76-1.93],0.4150174306934039
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.33 [0.81-2.17],0.263448712153389
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.36 [0.82-2.25],0.2281184175964915
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.08 [0.85-1.38],0.5322741566126328
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.68 [0.86-3.27],0.1288523861882955
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,0.86 [0.76-0.97],0.0156016315917328
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.09 [0.71-1.68],0.6854396003966973
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,0.62 [0.43-0.89],0.0102176917994154
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,0.70 [0.47-1.04],0.0746347928549945
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.72 [0.51-1.01],0.0534918672851579
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.71 [0.51-1.00],0.0489863298062508
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.01 [0.83-1.23],0.924045912457968
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.02 [0.62-1.69],0.9255710107668352
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,0.78 [0.48-1.27],0.3241598889975758
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,0.95 [0.74-1.22],0.7081346111857407
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.02 [0.73-1.43],0.9146785485641143
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.20 [0.58-2.47],0.6179841050352416
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,0.83 [0.70-0.99],0.0348769285352473
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.76 [0.46-1.26],0.2894441817618856
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.76 [0.46-1.26],0.2894441817618856
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.76 [0.46-1.26],0.2894441817618856
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.82 [0.68-0.98],0.0288604120141679
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Asthma,18811,716,0.79 [0.66-0.95],0.013453224043413
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,0.79 [0.66-0.95],0.0136950816319483
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,0.79 [0.66-0.96],0.0149197888731387
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.30 [0.69-2.45],0.4125842579388873
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.03 [0.49-2.16],0.937995949865712
