Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.08 [0.87-1.34],0.4952832038912499
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,1.00 [0.67-1.49],0.9874481489657032
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.03 [0.68-1.55],0.9015031882578232
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.13 [0.74-1.72],0.5683008304603796
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.09 [0.68-1.75],0.7125909042731602
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,1.03 [0.70-1.50],0.8957631803887455
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.12 [0.69-1.83],0.6412158757641944
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.07 [0.59-1.93],0.8220448005398769
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.87 [0.43-1.80],0.7159973559592174
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.77 [0.54-1.09],0.1393582905353173
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.04 [0.93-1.18],0.4882936152821477
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.22 [0.91-1.63],0.1906482203110157
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.00 [0.81-1.23],0.9970650676727466
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,1.47 [0.82-2.64],0.1989309394837752
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.16 [0.77-1.77],0.4775968547212458
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.16 [0.49-2.75],0.7392009419757627
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.82 [0.50-1.34],0.427352986962344
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,0.71 [0.44-1.17],0.1775351966188459
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,0.71 [0.40-1.26],0.2450232228133091
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.87 [0.53-1.44],0.5933583176119289
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.14 [0.94-1.38],0.1960479898240567
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.11 [0.76-1.61],0.5857322350826072
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.15 [0.90-1.47],0.2565215223444717
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.06 [0.68-1.67],0.7891860568757549
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,0.73 [0.51-1.06],0.0948921466422694
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.94 [0.61-1.44],0.7677170791528203
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.13 [0.98-1.31],0.0844457514283317
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.11 [0.87-1.42],0.4009031788406133
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.46 [0.96-2.24],0.079842567443982
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.83 [0.50-1.37],0.4619764369646792
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.16 [0.95-1.42],0.1417455363982989
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.07 [0.89-1.27],0.4787877980315109
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,0.93 [0.82-1.06],0.2691409162601363
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.51 [0.88-2.60],0.132581628914282
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.39 [0.88-2.21],0.1608183826162044
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.40 [0.88-2.22],0.1578925162730737
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.24 [0.72-2.13],0.4323707547817101
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.03 [0.68-1.57],0.8836795546994846
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.03 [0.68-1.57],0.8883741339973437
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.09 [0.70-1.71],0.707882040883008
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.06 [0.87-1.29],0.5892847289091228
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.06 [0.87-1.29],0.587489530502967
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.55 [0.88-2.71],0.126285293895136
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.55 [0.89-2.70],0.1255551083374341
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.77 [0.91-3.46],0.0914750489249784
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.15 [0.87-1.52],0.3332124666230431
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.02 [0.71-1.48],0.9002661237464029
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.32 [0.98-1.78],0.0663249937980068
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.24 [0.90-1.70],0.1892634822179435
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.89 [0.52-1.53],0.6717439355304134
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.73 [0.50-1.06],0.0978634352367883
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.69 [0.41-1.18],0.1790848599105297
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,0.88 [0.73-1.05],0.1447104954266166
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,0.83 [0.57-1.19],0.3083186768096031
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.77 [0.43-1.40],0.3935377874986685
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.29 [0.84-1.99],0.2409750527921986
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.02 [0.56-1.87],0.9380690592509732
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,0.95 [0.77-1.18],0.6668214248230251
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.89 [0.70-1.13],0.3438035471178505
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.37 [0.81-2.31],0.2362826790349905
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,0.73 [0.35-1.52],0.4053810132004908
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.61 [0.32-1.17],0.1337883918033446
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.61 [0.32-1.17],0.1384735681199117
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.17 [0.88-1.55],0.2747127730945132
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,0.90 [0.50-1.63],0.730983185131574
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.02 [0.53-1.98],0.953687932834
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.49 [0.74-3.03],0.265804650206323
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.30 [0.92-1.85],0.1356854432466309
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.31 [0.92-1.87],0.1324899736230091
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.95 [0.83-1.08],0.3987925099731019
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.15 [0.72-1.86],0.5558582796752504
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.96 [0.76-1.20],0.7096503476800734
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.89 [0.72-1.10],0.2666064754846358
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,0.96 [0.75-1.22],0.7373148869812791
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.68 [0.42-1.09],0.1090874025950039
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.08 [0.79-1.49],0.6307796668645114
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.00 [0.59-1.68],0.9862427301408196
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,0.79 [0.44-1.42],0.426634920295501
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.05 [0.53-2.06],0.8938362441748442
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,0.98 [0.43-2.25],0.9582552225254878
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,0.97 [0.41-2.32],0.9429860748515206
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.99 [0.54-1.80],0.9650144175913512
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.99 [0.77-1.28],0.9518226189093356
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,0.77 [0.43-1.38],0.3778944378365501
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.55 [0.33-0.91],0.019087227262719
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.55 [0.32-0.95],0.0316785396502431
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.14 [0.82-1.58],0.4401748785735786
BAG6,Large proline-rich protein BAG6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.02 [0.72-1.46],0.897167095096984
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.05 [0.96-1.15],0.2666662674913518
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.04 [0.93-1.17],0.4708275465148924
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.13 [0.98-1.31],0.0993687841398254
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.00 [0.64-1.57],0.995587641693266
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.00 [0.76-1.30],0.9821133004803831
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,0.96 [0.60-1.52],0.8582526110154031
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.08 [0.67-1.75],0.7388342554876681
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.04 [0.85-1.26],0.705443501625819
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.03 [0.85-1.25],0.7693543945937934
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.10 [0.53-2.26],0.7962069426832645
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.17 [0.57-2.41],0.6698614294867076
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,0.96 [0.64-1.43],0.8407564426969315
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.30 [0.49-3.44],0.5974794884479546
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.82 [0.53-1.29],0.3950716204750613
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.76 [0.40-1.45],0.409517166574993
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.22 [0.93-1.59],0.1427485500572423
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,0.90 [0.64-1.25],0.5203600798635145
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.05 [0.91-1.21],0.4729721670828039
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.84 [0.38-1.90],0.6830434422796059
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,1.05 [0.73-1.52],0.7822332490063368
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.24 [0.55-2.81],0.6016050716960257
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.77 [0.30-1.94],0.5763099657593458
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.28 [1.04-1.57],0.0213829634055763
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.32 [1.05-1.65],0.0181211216856737
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,0.94 [0.70-1.25],0.6696725981544538
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.05 [0.71-1.55],0.8028926690506082
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.10 [0.52-2.32],0.7954266578304162
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.02 [0.51-2.04],0.9655628257067274
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.75 [0.53-1.05],0.0979731662326616
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,0.98 [0.83-1.16],0.835812567556357
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,0.82 [0.54-1.27],0.3769299091894077
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.57 [0.29-1.13],0.1076822233708752
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.06 [0.89-1.27],0.5048282553090664
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.39 [0.75-2.58],0.2955988220095346
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.40 [1.04-1.87],0.0241609189143301
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.50 [0.98-2.32],0.0647197606188151
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.22 [0.70-2.12],0.4890393247738002
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,0.96 [0.64-1.42],0.8337134263247683
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,0.98 [0.54-1.77],0.9360509963407152
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.10 [0.85-1.44],0.475059281176421
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.07 [0.80-1.42],0.6490230142501581
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.50 [0.79-2.86],0.2152641424424185
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.93 [0.48-1.78],0.8267514748384823
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.12 [0.72-1.73],0.6239070742449608
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.40 [0.75-2.59],0.2875965426783398
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.99 [0.54-1.82],0.9849769597845192
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,0.97 [0.48-1.95],0.925664620777013
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.95 [0.69-1.31],0.7497813875936267
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,1.05 [0.53-2.06],0.8976959338053755
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.12 [0.59-2.14],0.7309744281781538
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.85 [0.53-1.36],0.505802871838021
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.37 [0.20-0.68],0.001283874385238
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.26 [1.01-1.59],0.0442802668105345
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.03 [0.69-1.54],0.8724768306943468
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.55 [1.14-2.12],0.005055226104298
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.30 [0.81-2.08],0.2708568286289169
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.95 [0.73-1.24],0.7117710576727018
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.22 [0.65-2.30],0.5316391330213928
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.63 [0.34-1.17],0.1436261145794372
BAG6,Large proline-rich protein BAG6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.75 [0.47-1.18],0.209586207142757
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.93 [0.86-1.01],0.0702324201046381
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,0.89 [0.69-1.13],0.3291659302496907
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.21 [0.87-1.68],0.2550759375074913
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.08 [0.57-2.06],0.811933792869972
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,1.25 [0.62-2.50],0.5332754304904332
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.57 [0.81-3.04],0.1775328737980102
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,2.19 [1.21-3.99],0.0101035102427808
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.09 [0.80-1.49],0.5862007105055607
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.38 [0.73-2.60],0.3157692777182916
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,0.88 [0.60-1.29],0.5001883590204265
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.54 [0.96-2.46],0.0741218167552272
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,0.92 [0.78-1.09],0.3243050487601573
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,1.14 [0.67-1.93],0.6282809623880312
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.06 [0.59-1.92],0.8447341184378753
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.17 [0.82-1.67],0.3973040487148377
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,1.09 [0.65-1.81],0.7429766048101576
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,0.93 [0.76-1.13],0.4520485858981842
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,1.42 [0.81-2.47],0.2164378536650038
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,0.77 [0.34-1.77],0.5361687741187047
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,0.77 [0.34-1.74],0.5262584632160554
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.20 [0.74-1.96],0.4641067396436078
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,0.73 [0.40-1.34],0.310382779257202
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,0.61 [0.38-1.00],0.0523601387338996
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.27 [0.94-1.72],0.1183108910181502
