Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,0.99 [0.77-1.28],0.947609654548488
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.08 [0.74-1.59],0.6896608388955483
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.99 [0.91-1.08],0.8370006239909134
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.86 [0.69-1.08],0.1887527378663469
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.81 [0.63-1.04],0.0937386076457644
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.94 [0.82-1.08],0.4107054141333266
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.95 [0.75-1.20],0.6574746614650429
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.04 [0.77-1.42],0.7904735772008902
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.99 [0.72-1.37],0.9708092463929724
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.73 [0.48-1.13],0.157785370978299
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,0.99 [0.78-1.24],0.9084326684752808
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.06 [0.81-1.39],0.6530867778553864
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.04 [0.92-1.18],0.5094931270855733
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,0.98 [0.76-1.26],0.8525062876692533
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.08 [0.91-1.28],0.3556034987730818
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.16 [0.83-1.61],0.3888374261304296
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,1.32 [0.87-2.02],0.191989495477362
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.85 [0.65-1.12],0.2489758576004915
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.98 [0.83-1.16],0.8235638595179406
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.95 [0.75-1.20],0.6756552364034814
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,1.14 [0.82-1.59],0.4316245997865209
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.08 [0.79-1.47],0.6155828465348003
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.83 [0.55-1.26],0.3770480661808403
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.05 [0.71-1.55],0.8018068676288211
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.00 [0.80-1.25],0.9848129547116132
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,0.89 [0.68-1.16],0.397689269357617
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.37 [0.23-0.60],5.6963358771041125e-05
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.34 [0.19-0.60],0.0002472447172416
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,0.37 [0.23-0.60],5.283044527769276e-05
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.93 [0.61-1.43],0.7461230273356001
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,1.07 [0.59-1.93],0.8280874195335532
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.95 [0.69-1.29],0.7265996110201551
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.94 [0.70-1.27],0.7001333212902139
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.06 [0.81-1.39],0.6685123844627221
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.33 [0.96-1.84],0.0857403275171237
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,0.95 [0.88-1.02],0.160882330270575
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.65 [0.43-1.00],0.0477033211333905
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,0.93 [0.85-1.01],0.1014282161018877
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,0.93 [0.85-1.01],0.100203980195246
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,1.75 [1.03-2.96],0.037725494181205
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.04 [0.92-1.18],0.5411989354947367
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.02 [0.86-1.20],0.8397448431240214
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.94 [0.73-1.21],0.6263547444209948
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.06 [0.88-1.28],0.5381402778098217
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.99 [0.67-1.46],0.9407096207407636
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.14 [0.89-1.45],0.2952046545390062
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.07 [0.93-1.25],0.3463442675020587
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.94 [0.68-1.30],0.7253099017281228
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.12 [0.88-1.41],0.354471405444097
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.17 [0.81-1.70],0.4080241271105528
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.18 [0.81-1.71],0.3826847881329835
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.12 [0.76-1.63],0.5699754708386076
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.06 [0.68-1.66],0.8018745828504678
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.55 [0.41-0.75],0.0001748003155581
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,0.99 [0.72-1.36],0.9624839699753112
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.86 [0.69-1.06],0.1556630439143987
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,0.98 [0.62-1.55],0.9287459406545012
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.72 [0.50-1.04],0.0832148047979332
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.01 [0.77-1.33],0.9430184576150166
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.78 [0.59-1.03],0.07705841509272
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.83 [0.60-1.14],0.2460482179738581
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.77 [0.55-1.09],0.1374867328071051
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.03 [0.67-1.58],0.8855826435176637
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.98 [0.71-1.35],0.8971967371104087
