Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,0.98 [0.56-1.74],0.9545171121059464
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,0.92 [0.66-1.28],0.615760667814922
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.00 [0.44-2.29],0.9931223343852914
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,0.61 [0.28-1.37],0.2349279370603135
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.89 [0.59-1.35],0.5880011237241805
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,0.81 [0.46-1.43],0.4675112668344023
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,2.34 [0.89-6.15],0.0847578773993019
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,0.99 [0.74-1.33],0.9600755873916668
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.19 [0.51-2.78],0.6916049906537209
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.19 [0.51-2.78],0.6916049906537209
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.19 [0.51-2.78],0.6916049906537209
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,0.96 [0.71-1.30],0.7860074826938238
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.02 [0.75-1.38],0.91244500772547
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.02 [0.75-1.38],0.909810644406204
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,0.99 [0.73-1.35],0.967734576995466
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.71 [1.20-6.12],0.0162001323476778
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,2.16 [0.73-6.37],0.1624950244235703
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,2.14 [0.73-6.31],0.1678538160623741
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.98 [0.59-6.72],0.2705759748337216
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,2.18 [0.95-4.99],0.0648231553375731
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.20 [0.64-2.22],0.5691691162768601
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.86 [0.35-2.14],0.7429781721759281
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.04 [0.91-1.20],0.5555112540815812
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.36 [0.94-1.98],0.1025628589632206
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.43 [0.73-2.82],0.296104172252028
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.26 [0.61-2.60],0.5383605511306169
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.21 [0.56-2.59],0.6277255426268724
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.15 [0.52-2.53],0.731093263191042
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.51 [0.81-2.83],0.1980124767988716
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.44 [0.62-3.37],0.3953470714400361
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,1.07 [0.37-3.08],0.9036405194761872
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,1.17 [0.34-4.01],0.7987345718105424
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.84 [1.07-3.15],0.0277845079907827
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.15 [0.93-1.41],0.1932137110843463
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.10 [0.66-1.83],0.7284326069724437
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.28 [0.90-1.82],0.1620753893920479
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,2.65 [1.20-5.85],0.0161108801186436
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.87 [1.00-3.50],0.0508355209678454
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,0.96 [0.21-4.46],0.9599531422615052
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,2.24 [1.12-4.46],0.0221106129121414
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,2.19 [1.07-4.49],0.0317461329573636
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,2.39 [1.06-5.38],0.0359348370335202
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.85 [0.37-1.91],0.6877466700661623
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.07 [0.76-1.49],0.7115247070333713
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,1.04 [0.53-2.03],0.9036375095293496
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,0.85 [0.56-1.31],0.4754496505579075
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,1.57 [0.75-3.30],0.2358122477950307
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,1.79 [1.03-3.10],0.0396758923850175
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.89 [0.42-1.89],0.7572931738772204
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.79 [0.61-1.01],0.0606002038656371
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,0.81 [0.53-1.24],0.3343441509095743
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.90 [0.41-1.99],0.7919989215104545
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.56 [0.23-1.34],0.1945511580150266
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,0.79 [0.56-1.11],0.1755263850277101
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.16 [0.85-1.57],0.3582180629193386
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.31 [1.06-1.62],0.0119976224524895
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.69 [0.68-4.18],0.2601093457451435
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.36 [0.61-3.04],0.4550712543677221
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.37 [0.61-3.05],0.4448700898525332
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.79 [0.77-4.12],0.1745088644488331
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,0.77 [0.37-1.62],0.4941920055662413
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,0.78 [0.37-1.65],0.5201990760821398
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,0.66 [0.29-1.46],0.3037006141713616
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.14 [0.81-1.61],0.4439264529600039
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.13 [0.80-1.60],0.4777396119535769
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.47 [0.55-3.96],0.4416207364882288
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.44 [0.53-3.86],0.4723140803665482
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.61 [0.52-5.02],0.4100271828461055
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,0.81 [0.50-1.33],0.4086108277425823
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.60 [0.87-2.96],0.1296159133038659
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.71 [1.04-2.81],0.035095296418805
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.84 [1.10-3.08],0.0210414340918113
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.78 [0.79-4.00],0.1623407671775272
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.97 [1.13-3.45],0.0175963984159297
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,2.55 [1.27-5.12],0.0084242185169818
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,1.05 [0.78-1.43],0.7328141170532393
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.69 [0.37-1.29],0.2459272351749264
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.43 [0.57-3.62],0.447508761716384
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,2.03 [1.03-4.00],0.04029765138039
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,2.19 [0.93-5.15],0.0735689777844531
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.41 [0.98-2.03],0.0676218382426714
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.57 [1.05-2.35],0.0277752186016902
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.22 [0.46-3.24],0.687704877070207
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.21 [0.07-0.68],0.0094183464178522
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,1.92 [0.69-5.35],0.2130138596954909
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,1.90 [0.69-5.28],0.2169146766073161
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.10 [0.66-1.81],0.7219921265004989
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.01 [0.37-2.79],0.9797604966432084
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.09 [0.36-3.36],0.8774074369985592
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.58 [0.47-5.31],0.4581232635826672
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.07 [0.56-2.02],0.8410493681311858
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,0.99 [0.52-1.89],0.971271111579053
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.12 [0.89-1.40],0.3394624168944514
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.12 [0.49-2.57],0.7846312188861968
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.24 [0.84-1.83],0.2728194306648531
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.16 [0.80-1.69],0.4320680882734456
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,0.91 [0.60-1.39],0.667614807272453
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,1.61 [0.74-3.48],0.2279791781053559
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,0.66 [0.37-1.15],0.1383888650127571
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,1.17 [0.47-2.92],0.7372098987873312
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,1.23 [0.45-3.34],0.6835834388792461
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,1.77 [0.61-5.14],0.2898993705381311
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,nan [nan-nan],
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.48 [0.10-2.28],0.3575135875236853
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.28 [0.46-3.53],0.6333471414429421
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.29 [0.83-2.01],0.2521261276113093
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.57 [0.20-1.58],0.2789875398733711
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,2.07 [0.99-4.34],0.0529538409195529
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,1.41 [0.57-3.46],0.458863480355371
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.49 [0.83-2.66],0.1822069103455487
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,1.43 [0.77-2.68],0.2575461542625066
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.18 [1.00-1.38],0.0447801724568999
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.19 [0.97-1.45],0.1015181193759963
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.27 [0.99-1.64],0.0638143068351228
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.83 [0.94-3.56],0.077157346684861
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.60 [1.04-2.46],0.0334367982819821
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.75 [0.86-3.53],0.1199580192962163
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.86 [0.89-3.87],0.0964921645865783
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.47 [1.06-2.04],0.0208791441227087
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.46 [1.05-2.02],0.0242997701923945
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.60 [0.49-5.22],0.4365683950891801
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.51 [0.45-5.08],0.5028627467061317
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,1.48 [0.76-2.89],0.2453634759541886
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,0.53 [0.10-2.73],0.4444704989280629
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.81 [0.91-3.60],0.0890397388000879
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,2.19 [0.88-5.41],0.0906151876196509
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.34 [0.85-2.13],0.2092690581750976
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.57 [0.90-2.74],0.1134411124104288
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.05 [0.82-1.34],0.7139966759311562
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.30 [0.37-4.54],0.684822163221177
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.78 [0.41-1.47],0.4368631848824584
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.16 [0.04-0.68],0.0127730409436479
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,1.52 [0.34-6.81],0.5807093826583589
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,0.98 [0.68-1.43],0.9340115862787868
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,0.90 [0.59-1.36],0.6129158217963468
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.98 [1.25-3.13],0.0035176003030014
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.35 [0.71-2.57],0.3614051443412167
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,2.64 [0.99-7.00],0.0517538288581696
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,1.59 [0.52-4.86],0.4115782009233767
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,1.12 [0.63-1.96],0.704214498933474
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.12 [0.84-1.49],0.4287265984005559
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.38 [0.68-2.78],0.3722383659841524
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.50 [0.17-1.51],0.2216931147340344
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.09 [0.80-1.48],0.5827640494535753
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.86 [0.67-5.16],0.2361181802347356
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.23 [0.73-2.06],0.4402251361984433
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,0.93 [0.42-2.05],0.8565389443679359
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,0.99 [0.36-2.72],0.980011732275708
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,1.14 [0.56-2.30],0.7160792366408156
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.02 [0.37-2.82],0.9631720584068484
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.31 [0.82-2.07],0.2552618640062336
