Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22991,121,1.36 [0.93-1.98],0.1080159740556513
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23088,218,1.14 [0.86-1.53],0.3594924353574349
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20763,28,0.40 [0.17-0.98],0.0459280286609418
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20778,43,1.42 [0.76-2.65],0.2700404769381233
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,0.89 [0.59-1.36],0.6046408214764984
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,0.91 [0.61-1.38],0.666211252076218
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,1.17 [0.89-1.53],0.2653073723938142
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,1.91 [0.94-3.91],0.0746901064091105
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,2.11 [1.24-3.58],0.0059183463042645
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,2.17 [1.88-2.49],1.016573938636978e-26
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.30 [0.96-1.77],0.0947010183924463
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.17 [0.71-1.91],0.5395450985761869
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.34 [0.81-2.19],0.2517946894166151
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,1.52 [0.82-2.82],0.183723150877026
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,1.15 [0.54-2.43],0.7217333717436278
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,1.29 [0.56-2.94],0.5479105311551564
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.81 [0.61-1.07],0.1333842179237888
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,1.01 [0.66-1.53],0.979184470383916
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,0.89 [0.55-1.45],0.6433604396139025
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,1.27 [0.66-2.44],0.47374736407876
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Haemangioma, any site",23984,40,1.27 [0.66-2.44],0.4736646476369862
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.90 [0.66-1.22],0.4974840240607056
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,0.83 [0.52-1.31],0.4208650585556827
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.01 [0.72-1.42],0.9514245424320448
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.09 [0.68-1.76],0.7144220139003115
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.93 [0.78-1.12],0.4431822251053141
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,2.09 [1.59-2.76],1.7574372241294628e-07
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,2.36 [1.93-2.89],4.818528160361573e-17
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,2.36 [1.93-2.89],4.818528160361573e-17
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.30 [1.03-1.65],0.0283103525476782
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,1.98 [1.27-3.08],0.0024702755364464
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.74 [1.15-2.62],0.0081420657645833
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.55 [1.31-1.83],3.260498201263612e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.61 [1.31-1.97],5.503891570778732e-06
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.38 [0.23-0.63],0.0001755939547115
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,1.48 [0.84-2.63],0.1772526460725012
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.42 [0.25-0.73],0.0018743260399546
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.27 [0.98-1.66],0.0700811479159968
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.30 [1.00-1.69],0.0539331480349307
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.12 [0.75-1.66],0.5802250632781818
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.10 [0.74-1.64],0.640762701939547
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.38 [1.13-1.67],0.0013339487564578
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.23 [0.72-2.11],0.4542653606949606
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.34 [1.10-1.65],0.0045602892925934
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,2.84 [1.78-4.53],1.149038978978886e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,2.61 [1.73-3.95],5.572813379236629e-06
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.09 [0.92-1.30],0.3185077532406248
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.92 [0.69-1.23],0.5819907490916578
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.82 [0.59-1.14],0.2347972464030461
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.87 [0.60-1.27],0.4831087243834828
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.79 [0.46-1.37],0.4011492715834575
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.78 [0.46-1.35],0.3770838772744875
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.80 [0.46-1.40],0.4361202377982734
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.74 [0.44-1.23],0.2472123643401045
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.11 [0.64-1.94],0.706518684491587
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.72 [0.41-1.26],0.2485316601838032
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.34 [1.06-1.70],0.0131774113152205
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Depression,22557,285,1.36 [1.06-1.74],0.0142458754635991
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.37 [1.05-1.78],0.0217456773389911
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,0.99 [0.66-1.48],0.9660497276637536
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.95 [0.52-1.73],0.8731228529087969
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.16 [1.02-1.31],0.0219116395341689
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.93 [0.64-1.33],0.6766314386761842
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.89 [0.60-1.33],0.5843639927216737
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,1.03 [0.83-1.27],0.7965903020613201
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.89 [0.61-1.29],0.5278996768771643
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.31 [0.84-2.06],0.2321964777247638
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.53 [0.98-2.41],0.0636140919191271
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,1.01 [0.49-2.10],0.9714391488027252
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,0.99 [0.69-1.43],0.9704989441572044
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.87 [0.57-1.33],0.5181541969377661
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.28 [1.07-1.54],0.0082537365027184
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,0.90 [0.60-1.35],0.6118417579564686
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.38 [1.08-1.77],0.0102647606657551
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.71 [0.43-1.19],0.1976581493392728
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.60 [0.31-1.13],0.1151041437049009
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.14 [0.75-1.72],0.5424623068247232
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.84 [0.64-1.10],0.2029570255778229
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.83 [0.57-1.20],0.3234791265444178
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.99 [0.61-1.62],0.965251478944554
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.04 [0.66-1.66],0.8568258571877614
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.90 [0.46-1.76],0.7611719021108212
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.23 [0.69-2.20],0.4856569157913547
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.33 [0.97-1.84],0.0787327253959792
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.08 [0.71-1.62],0.7253338320825715
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,2.24 [1.03-4.87],0.041126026691589
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,1.84 [0.93-3.64],0.0794710637622288
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,2.32 [1.06-5.10],0.0361443914185046
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.91 [0.47-1.75],0.7765545639496987
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.84 [0.34-2.07],0.7100138317376352
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.63 [0.38-1.06],0.0794580567712892
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.19 [0.76-1.86],0.4450389439689887
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.22 [0.82-1.82],0.3225870606366314
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.47 [0.94-2.29],0.0895157062007439
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.43 [1.28-1.59],3.9431761452379436e-10
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,1.81 [0.97-3.39],0.0640391883333337
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.36 [1.19-1.56],5.050293219791943e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.40 [1.23-1.60],5.170327072645029e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,5.43 [3.55-8.32],7.070720724981316e-15
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.57 [1.31-1.89],1.2686730020875552e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.64 [1.30-2.08],3.47261901456727e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,1.31 [0.89-1.93],0.1631571633629089
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.48 [1.13-1.93],0.0047067957465312
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.24 [0.68-2.26],0.4786860284142966
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.63 [1.17-2.28],0.0038338384600414
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.70 [1.38-2.09],5.375140122729159e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.01 [0.61-1.69],0.9542753032941154
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.15 [0.82-1.63],0.416938361870406
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.32 [0.77-2.24],0.3147894574806785
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.27 [0.75-2.17],0.3789926161986776
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.48 [0.86-2.56],0.157550187068578
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,1.24 [0.63-2.43],0.535323003638518
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.44 [0.86-2.41],0.1615608826224436
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,0.89 [0.53-1.48],0.6471980453904513
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.41 [1.02-1.96],0.0397634571965729
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.39 [0.71-2.72],0.339898261868318
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.97 [0.53-1.79],0.929283148188876
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.71 [1.17-2.51],0.0055609255813961
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.86 [0.55-1.35],0.5145980904160209
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.91 [0.54-1.54],0.7371988890125185
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.92 [0.52-1.60],0.7568382392806826
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.62 [0.90-2.91],0.1086741612564642
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.52 [0.95-2.42],0.0798854238733166
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.45 [0.96-2.18],0.0739352862610169
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.46 [0.93-2.27],0.0985567931552251
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.50 [0.96-2.34],0.0767511798637189
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.00 [0.80-1.26],0.9852186013102248
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,1.22 [0.66-2.27],0.530199448941855
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.29 [1.16-1.44],4.1580274179474365e-06
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,2.12 [1.53-2.94],6.650031439429035e-06
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.82 [1.35-2.44],7.10271486903864e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.96 [1.43-2.67],2.3166979110922403e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.26 [0.94-1.70],0.1280436801690463
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.26 [0.93-1.69],0.1359696313031745
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.94 [0.78-1.13],0.5004000361886451
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.77 [0.48-1.23],0.2739840819022502
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,0.77 [0.48-1.22],0.2591018285612637
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.93 [0.74-1.17],0.5306921353212103
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.78 [0.56-1.08],0.1325307403234101
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.93 [0.46-1.87],0.8418059505473858
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.22 [1.04-1.42],0.0125355578816511
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.01 [0.64-1.60],0.9669788379545324
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.01 [0.64-1.60],0.9669788379545324
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.01 [0.64-1.60],0.9669788379545324
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.15 [0.97-1.35],0.1045744602718254
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.21 [1.02-1.43],0.0286195151711314
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.21 [1.02-1.43],0.0261512140661992
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.22 [1.03-1.45],0.0195587550699731
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,2.88 [1.93-4.30],2.022975824612372e-07
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,2.41 [1.47-3.96],0.0005096885941092
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,2.38 [1.45-3.91],0.0005793512452032
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,2.27 [1.32-3.91],0.0031089109481489
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,2.04 [1.32-3.15],0.0012541412161294
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.44 [1.04-1.99],0.0281522702979611
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.16 [0.70-1.91],0.5693315849326821
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.15 [1.06-1.24],0.0003807245680106
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.19 [0.97-1.46],0.1000040496165664
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.92 [0.61-1.38],0.675928158247474
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.94 [0.61-1.44],0.7640288696670301
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.33 [0.88-2.00],0.1736791293252109
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.24 [0.82-1.89],0.3129431599675469
