Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.09 [0.91-1.31],0.3484418948976432
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.10 [0.82-1.49],0.5167032412449482
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.36 [1.07-1.73],0.0125918945227189
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,0.78 [0.48-1.26],0.310343594947386
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.11 [0.74-1.67],0.6189675574712441
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.83 [0.46-1.47],0.5205611113398005
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.10 [0.94-1.30],0.2303979691989729
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.08 [0.83-1.41],0.578199931558149
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.07 [0.81-1.40],0.6399295192981226
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,1.23 [0.83-1.84],0.3015725237001925
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Haemangioma, any site",28104,47,1.23 [0.83-1.84],0.3015173069388335
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.89 [0.71-1.12],0.3343213054670941
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.94 [0.68-1.31],0.7322997842260079
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.01 [0.81-1.25],0.95142067798134
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.08 [0.74-1.58],0.6910062602281367
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.94 [0.81-1.09],0.4249502874873925
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.18 [0.97-1.43],0.0912942607995496
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.28 [1.11-1.47],0.0004498819751112
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.28 [1.11-1.47],0.0004498819751112
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.48 [1.31-1.66],1.1056766805686219e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.32 [0.99-1.76],0.0600971320700962
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.00 [0.76-1.32],0.976818680901842
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.52 [1.40-1.65],3.0818878617697668e-24
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.04 [0.91-1.19],0.5380845990346781
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,2.03 [1.71-2.40],1.621125832273133e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.54 [1.21-1.97],0.0004004034832334
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.94 [1.61-2.33],1.228850751510533e-12
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,2.22 [2.02-2.43],2.215668553439352e-62
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,2.22 [2.02-2.44],3.1454433623003394e-61
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.28 [1.11-1.47],0.0008004815085056
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.27 [1.10-1.47],0.0010740168337013
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.48 [1.36-1.62],4.338030430980929e-18
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.78 [1.47-2.15],3.847584145537596e-09
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.43 [1.30-1.57],1.495019291969758e-13
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.49 [1.05-2.10],0.0247668529213454
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.78 [1.44-2.20],1.01901135570959e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.18 [1.07-1.29],0.0008661479509295
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.46 [1.27-1.66],2.9682213589610988e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.58 [1.38-1.82],1.2256293244720556e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.72 [1.47-2.00],4.914777598405364e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.52 [1.20-1.93],0.000500398755597
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.51 [1.19-1.90],0.0006065172291049
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.53 [1.21-1.95],0.0004469056903797
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.65 [1.36-2.02],7.320596906159207e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.28 [0.97-1.70],0.0820052156940395
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.97 [0.68-1.38],0.854009104118984
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.14 [1.00-1.30],0.0487088667844068
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Depression,26474,342,1.14 [0.99-1.31],0.0610143307305554
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.15 [0.99-1.34],0.0599886149583192
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.10 [0.87-1.39],0.4350406825446401
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.05 [0.78-1.43],0.7372051256735423
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.17 [1.09-1.26],9.802050556629836e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.02 [0.79-1.32],0.8914803956138863
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.95 [0.71-1.28],0.7352188932233299
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.25 [1.13-1.39],2.5311699179597227e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.39 [1.17-1.65],0.0001781099540883
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.81 [0.56-1.16],0.2532371467901276
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.82 [0.56-1.19],0.2877277505015186
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.71 [0.43-1.19],0.1937715876857715
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.31 [1.13-1.51],0.0002408264806754
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.44 [1.24-1.67],1.335367644871155e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.08 [0.97-1.20],0.1545882261937933
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,0.95 [0.73-1.24],0.7176409843126058
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.13 [0.99-1.28],0.0805509153070673
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.28 [0.98-1.67],0.0688158473541627
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.46 [1.10-1.94],0.0091055225286519
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.84 [0.61-1.16],0.2922162197048167
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.98 [0.83-1.17],0.8461360286831697
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.81 [0.63-1.05],0.1091516429231366
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.39 [1.07-1.81],0.0128045110010049
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.86 [0.62-1.19],0.3600590361597797
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.84 [0.52-1.36],0.4750166919325324
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.54 [1.24-1.93],0.0001309244591342
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.34 [1.14-1.56],0.0002854920222177
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.43 [1.18-1.72],0.0002342127210432
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,2.18 [1.60-2.96],6.250512313908374e-07
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.41 [1.01-1.96],0.0438285044139622
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.46 [1.82-3.33],4.8682545833652674e-09
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.09 [0.75-1.58],0.6533602573342019
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.14 [0.71-1.81],0.5964802774263421
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.29 [1.00-1.67],0.0504782406460849
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.29 [1.02-1.64],0.0337235442343181
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.00 [0.78-1.28],0.974420752740906
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.90 [0.65-1.24],0.507546137306938
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.56 [1.46-1.66],1.1352109511417534e-40
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.43 [1.02-2.01],0.0397165173633322
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.51 [1.41-1.62],7.451274336871627e-32
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.51 [1.41-1.62],9.543903024586931e-32
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.36 [1.00-1.85],0.0519764924440723
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.39 [1.28-1.52],8.04370937557165e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.38 [1.24-1.54],3.773863040346266e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.27 [1.06-1.52],0.0090053549592572
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.34 [1.18-1.52],5.784812756113166e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.32 [1.02-1.70],0.0345366523819271
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.47 [1.27-1.72],6.342413241729075e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.43 [1.30-1.58],3.0299182014375374e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.02 [0.76-1.38],0.8869243243521276
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.97 [0.79-1.19],0.7655138356463315
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.24 [0.93-1.65],0.1413508435801331
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.24 [0.93-1.65],0.1423826457803787
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.42 [1.06-1.91],0.0203202111820551
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.36 [1.01-1.84],0.0410967421499655
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.35 [1.05-1.74],0.0192813561336353
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.43 [1.10-1.85],0.0070914004307138
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.55 [1.31-1.84],2.929556951150567e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.21 [0.84-1.76],0.3059414830065574
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.37 [1.06-1.78],0.0168795426705201
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.58 [1.35-1.85],1.3335311586117817e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.27 [1.02-1.57],0.0298566033005389
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.29 [1.01-1.64],0.0385582884692014
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.32 [1.03-1.69],0.0291933047824523
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.36 [0.99-1.87],0.0551817601080745
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.39 [1.11-1.75],0.0044375351481759
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,0.96 [0.75-1.23],0.7416812388153946
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.02 [0.79-1.33],0.8551983702502117
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.02 [0.79-1.33],0.8668340060011853
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.92 [0.77-1.08],0.310036498889087
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.36 [0.98-1.88],0.0684737206972388
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.20 [1.12-1.28],8.474835445931543e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.29 [1.05-1.58],0.0136414958246131
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.30 [1.09-1.55],0.0032815870370367
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.31 [1.09-1.58],0.004436422658332
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.22 [1.04-1.44],0.016147331501992
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.22 [1.04-1.44],0.0151302561049384
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,0.97 [0.86-1.10],0.6797882736647505
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,0.98 [0.71-1.35],0.9038387627954834
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.03 [0.77-1.38],0.8175450468359755
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.01 [0.88-1.17],0.8489611171787542
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.02 [0.83-1.25],0.8527196731435279
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.98 [0.58-1.65],0.9314831047854872
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.17 [1.07-1.28],0.0005834745687125
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.30 [1.07-1.56],0.0070199279308899
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.30 [1.07-1.56],0.0070199279308899
