Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.90 [0.58-1.40],0.649219413201509
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,1.26 [0.78-2.02],0.3465113704002757
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.76 [0.38-1.53],0.44591659738096
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.76 [0.38-1.53],0.4458285093366323
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.95 [0.70-1.28],0.7313789584386422
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.04 [0.67-1.63],0.8595014603246414
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,1.60 [1.14-2.23],0.0058336597898247
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.17 [0.70-1.94],0.5484844327978862
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.09 [0.90-1.32],0.375314025133171
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.58 [1.14-2.19],0.0056811133441875
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.65 [1.29-2.10],6.141060607258511e-05
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.65 [1.29-2.10],6.141060607258511e-05
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,0.76 [0.59-0.97],0.0283116853201529
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,2.27 [1.38-3.74],0.0012641766900809
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,0.96 [0.61-1.51],0.8559403577788882
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,0.78 [0.65-0.94],0.0086806495302342
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.19 [0.96-1.49],0.118959066979865
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,0.98 [0.63-1.52],0.9224031765380084
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,0.55 [0.29-1.04],0.0660259452114855
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.91 [0.57-1.45],0.6780249419016962
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.08 [0.84-1.40],0.5441814517326122
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.09 [0.84-1.42],0.5107846072984075
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.65 [0.44-0.97],0.0337701677785494
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.67 [0.45-1.00],0.0500247697083398
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,0.79 [0.64-0.97],0.0245411867295042
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.45 [0.26-0.78],0.0043176019594112
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,0.79 [0.64-0.98],0.0323708353794876
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,0.77 [0.37-1.58],0.4702479151205189
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,0.65 [0.38-1.11],0.1132335006568986
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,0.97 [0.82-1.16],0.7611815412474169
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.81 [0.61-1.07],0.1446574694042062
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.76 [0.55-1.04],0.0859208722312522
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,0.67 [0.46-0.98],0.0393898779340923
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.68 [0.40-1.16],0.1570294813969188
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.69 [0.41-1.17],0.1722417071914332
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.69 [0.41-1.18],0.1760344362976543
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.54 [0.33-0.89],0.0149856257984667
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,0.94 [0.54-1.66],0.8422996704020551
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.72 [0.41-1.27],0.2573352193867135
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,0.96 [0.75-1.22],0.7220541957740276
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Depression,26577,338,0.90 [0.70-1.17],0.4469127839532859
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,0.94 [0.72-1.24],0.6754819804519854
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.08 [0.73-1.59],0.7021971987774055
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.70 [0.40-1.24],0.2249219984211097
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.09 [0.96-1.24],0.1892716614282763
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.45 [1.00-2.09],0.0474042006713155
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,1.56 [1.05-2.33],0.0283141865173719
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.88 [0.71-1.09],0.2448185366690329
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.12 [0.78-1.60],0.5531551362856706
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.31 [0.82-2.07],0.256402221651437
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.32 [0.82-2.14],0.2589806680715729
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.67 [0.32-1.40],0.2901407665394451
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,0.57 [0.39-0.81],0.0021629363501869
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.58 [0.38-0.87],0.0085448836369812
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.25 [1.04-1.51],0.0199003529570164
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.95 [0.64-1.43],0.8224038036356539
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.62 [1.26-2.09],0.0001666294228128
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.99 [0.60-1.63],0.9620205321177832
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.74 [0.39-1.39],0.3436760850239316
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.70 [0.46-1.07],0.0963560213130353
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.13 [0.87-1.48],0.35808646154965
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.15 [0.80-1.64],0.4465611435145152
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.90 [0.55-1.48],0.6714813637127823
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.24 [0.79-1.94],0.3560810663675702
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.13 [0.58-2.19],0.7183793504382863
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.42 [0.81-2.49],0.2206686314950143
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,0.94 [0.67-1.33],0.7304995788678379
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.18 [0.79-1.77],0.41476177050887
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,2.55 [1.04-6.24],0.0405749555042396
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.20 [0.92-5.25],0.0765313736980762
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,2.60 [1.06-6.37],0.036406710706164
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,0.88 [0.46-1.67],0.6892569419738682
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.91 [0.38-2.14],0.8209093716095174
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.92 [0.57-1.49],0.7402631100201018
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.19 [0.75-1.91],0.461309252215352
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.92 [0.60-1.39],0.6812287422878873
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,0.99 [0.61-1.62],0.9732676806850508
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,0.70 [0.62-0.79],3.276896184457717e-09
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.37 [0.17-0.78],0.0091029840566492
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,0.84 [0.73-0.97],0.0139615403870444
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,0.83 [0.72-0.96],0.0097677452406526
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.29 [0.15-0.55],0.0001721216259173
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.51 [0.42-0.62],3.6525276141831485e-11
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.58 [0.45-0.75],2.206788006577575e-05
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.38 [0.26-0.57],1.7595193583114688e-06
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.39 [0.29-0.52],2.2533257988826954e-10
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.29 [0.16-0.53],5.397311968654944e-05
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.42 [0.29-0.60],2.894080553494321e-06
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.42 [0.33-0.53],1.6372330497424086e-13
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.19 [0.71-1.97],0.5103863385609322
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.14 [0.81-1.62],0.4531774037723104
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,0.88 [0.49-1.58],0.6636427027662725
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,0.93 [0.52-1.66],0.7965818432196382
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,0.82 [0.45-1.49],0.5134290871452789
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.40 [0.20-0.81],0.0102671388471845
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,0.50 [0.29-0.87],0.0137537736400888
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,0.76 [0.46-1.24],0.2756140091843028
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,0.38 [0.26-0.53],5.33539557121199e-08
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,0.35 [0.17-0.73],0.0047031273990673
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.40 [0.22-0.73],0.0026931573747152
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.31 [0.20-0.48],1.228548409301413e-07
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.55 [0.35-0.85],0.0071695965252982
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,0.51 [0.31-0.85],0.0091601625978761
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,0.56 [0.33-0.97],0.0386616127412332
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,0.60 [0.31-1.15],0.1221649035120382
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.10 [0.66-1.84],0.7144448939381731
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.22 [0.79-1.90],0.3677551862850718
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.22 [0.75-1.97],0.4243019537776114
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.28 [0.79-2.09],0.3120360932877746
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.88 [0.70-1.10],0.2696182232668608
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,0.51 [0.27-0.95],0.0334596546185284
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,0.96 [0.86-1.07],0.4407362565839542
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.69 [1.14-2.49],0.0087409651719226
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.01 [0.72-1.42],0.9524830384664058
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.08 [0.75-1.57],0.6776062767456694
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.69 [0.50-0.95],0.0226654360664344
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.68 [0.49-0.94],0.0190264195803842
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,0.83 [0.69-0.99],0.0440608858331671
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.18 [0.74-1.90],0.4853237376960083
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,0.63 [0.40-0.99],0.046473913345076
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,0.82 [0.65-1.03],0.092517216073014
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,0.73 [0.54-1.00],0.0514927025341695
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.84 [0.43-1.63],0.5999681214385256
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.12 [0.95-1.31],0.174300514667519
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.62 [0.40-0.98],0.041337977360459
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.62 [0.40-0.98],0.041337977360459
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.62 [0.40-0.98],0.041337977360459
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.14 [0.96-1.34],0.1292494196767748
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.11 [0.93-1.31],0.2426883026175975
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.10 [0.93-1.30],0.2619325648776601
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.09 [0.92-1.29],0.3067166874859662
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,1.05 [0.56-1.97],0.8813083876656999
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,1.16 [0.56-2.39],0.6885047741206989
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,1.15 [0.56-2.37],0.7002409204690019
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,1.13 [0.51-2.50],0.7671354735306046
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,0.73 [0.42-1.25],0.2504213031309585
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,0.88 [0.62-1.26],0.4880577829523037
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,0.93 [0.55-1.55],0.7716392265873772
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,0.92 [0.85-0.99],0.0272030921612208
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.25 [1.01-1.54],0.0403158113592577
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,1.17 [0.79-1.75],0.435165739851386
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,1.18 [0.78-1.78],0.4405215405729613
